FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區大湖里10鄰大湖山莊街243巷1號,63,6301000,6301000-012,10鄰,大湖山莊街,,243巷,,,,1號,121.59896969924,25.09061557841
臺北市內湖區大湖里13鄰大湖山莊街219巷16弄1號,63,6301000,6301000-012,13鄰,大湖山莊街,,219巷,16弄,,,1號,121.59938368181,25.088884051063
臺北市內湖區大湖里14鄰大湖山莊街219巷34弄1號,63,6301000,6301000-012,14鄰,大湖山莊街,,219巷,34弄,,,1號,121.59952854636,25.08932477032
臺北市內湖區大湖里16鄰大湖山莊街219巷1號,63,6301000,6301000-012,16鄰,大湖山莊街,,219巷,,,,1號,121.59948393204,25.088268147072
臺北市內湖區大湖里18鄰大湖山莊街219巷31弄1號,63,6301000,6301000-012,18鄰,大湖山莊街,,219巷,31弄,,,1號,121.60009084459,25.088973675063
臺北市內湖區大湖里1鄰大湖山莊街23巷1號,63,6301000,6301000-012,1鄰,大湖山莊街,,23巷,,,,1號,121.60293564985,25.084179727424
臺北市內湖區大湖里20鄰大湖山莊街177巷1號,63,6301000,6301000-012,20鄰,大湖山莊街,,177巷,,,,1號,121.601578718,25.088162410669
臺北市內湖區大湖里21鄰大湖山莊街173巷1號,63,6301000,6301000-012,21鄰,大湖山莊街,,173巷,,,,1號,121.60145850358,25.087839516666
臺北市內湖區大湖里23鄰大湖山莊街169巷1號,63,6301000,6301000-012,23鄰,大湖山莊街,,169巷,,,,1號,121.60178460403,25.08750160521
臺北市內湖區大湖里3鄰大湖山莊街61巷1號,63,6301000,6301000-012,3鄰,大湖山莊街,,61巷,,,,1號,121.60354939251,25.085877955018
臺北市內湖區大湖里6鄰大湖山莊街65巷1號,63,6301000,6301000-012,6鄰,大湖山莊街,,65巷,,,,1號,121.6044632741,25.086542538424
臺北市內湖區大湖里8鄰大湖山莊街202巷1號,63,6301000,6301000-012,8鄰,大湖山莊街,,202巷,,,,1號,121.59833263591,25.088093309296
臺北市內湖區大湖里3鄰大湖山莊街61巷1之1號,63,6301000,6301000-012,3鄰,大湖山莊街,,61巷,,,,1之1號,121.60358158912,25.085841125421
臺北市內湖區大湖里14鄰大湖山莊街219巷34弄1之1號,63,6301000,6301000-012,14鄰,大湖山莊街,,219巷,34弄,,,1之1號,121.59953927522,25.089349644125
臺北市內湖區大湖里14鄰大湖山莊街219巷34弄1之2號,63,6301000,6301000-012,14鄰,大湖山莊街,,219巷,34弄,,,1之2號,121.59955434757,25.089386986039
臺北市內湖區大湖里14鄰大湖山莊街219巷34弄1之3號,63,6301000,6301000-012,14鄰,大湖山莊街,,219巷,34弄,,,1之3號,121.59956581722,25.08942350291
臺北市內湖區大湖里14鄰大湖山莊街219巷34弄1之4號,63,6301000,6301000-012,14鄰,大湖山莊街,,219巷,34弄,,,1之4號,121.59957683872,25.08945146309
臺北市內湖區大湖里13鄰大湖山莊街219巷34弄2號,63,6301000,6301000-012,13鄰,大湖山莊街,,219巷,34弄,,,2號,121.59947561988,25.089134069992
臺北市內湖區大湖里13鄰大湖山莊街219巷16弄2號,63,6301000,6301000-012,13鄰,大湖山莊街,,219巷,16弄,,,2號,121.59931114695,25.088736177242
臺北市內湖區大湖里10鄰大湖山莊街243巷2號,63,6301000,6301000-012,10鄰,大湖山莊街,,243巷,,,,2號,121.60204313929,25.09540287472
臺北市內湖區大湖里10鄰大湖山莊街219巷2號,63,6301000,6301000-012,10鄰,大湖山莊街,,219巷,,,,2號,121.5993909831,25.088429166042
臺北市內湖區大湖里21鄰大湖山莊街173巷2號,63,6301000,6301000-012,21鄰,大湖山莊街,,173巷,,,,2號,121.60141052674,25.08795208209
臺北市內湖區大湖里1鄰大湖山莊街21巷2號,63,6301000,6301000-012,1鄰,大湖山莊街,,21巷,,,,2號,121.60242734389,25.084533701633
臺北市內湖區大湖里6鄰大湖山莊街63巷2號,63,6301000,6301000-012,6鄰,大湖山莊街,,63巷,,,,2號,121.60412943322,25.086315436582
臺北市內湖區大湖里7鄰大湖山莊街202巷2號,63,6301000,6301000-012,7鄰,大湖山莊街,,202巷,,,,2號,121.598616729,25.087909663257
臺北市內湖區大湖里6鄰大湖山莊街96巷2號,63,6301000,6301000-012,6鄰,大湖山莊街,,96巷,,,,2號,121.60416786803,25.087932872623
臺北市內湖區大湖里9鄰大湖山莊街168巷2號,63,6301000,6301000-012,9鄰,大湖山莊街,,168巷,,,,2號,121.60105370069,25.086761467589
臺北市內湖區大湖里3鄰大湖山莊街61巷2號,63,6301000,6301000-012,3鄰,大湖山莊街,,61巷,,,,2號,121.60374662338,25.08600189193
臺北市內湖區大湖里2鄰大湖山莊街23巷2號,63,6301000,6301000-012,2鄰,大湖山莊街,,23巷,,,,2號,121.60320607615,25.08407490622
臺北市內湖區大湖里3鄰大湖山莊街61巷2之1號,63,6301000,6301000-012,3鄰,大湖山莊街,,61巷,,,,2之1號,121.60379959895,25.08604395429
臺北市內湖區大湖里1鄰大湖山莊街23巷2之1號,63,6301000,6301000-012,1鄰,大湖山莊街,,23巷,,,,2之1號,121.60319001008,25.0841787479
臺北市內湖區大湖里10鄰大湖山莊街219巷2之1號,63,6301000,6301000-012,10鄰,大湖山莊街,,219巷,,,,2之1號,121.5993817617,25.08840235415
