FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民生里3鄰公正街1號,10015,1001501,1001501-019,3鄰,公正街,,,,,,1號,121.60855519706,23.976959394803
花蓮縣花蓮市民生里8鄰公正街31巷1號,10015,1001501,1001501-019,8鄰,公正街,,31巷,,,,1號,121.60982120182,23.977957600567
花蓮縣花蓮市民生里8鄰公正街31巷2號,10015,1001501,1001501-019,8鄰,公正街,,31巷,,,,2號,121.60994915994,23.977962563684
花蓮縣花蓮市民生里5鄰公正街2號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2號,121.60882954715,23.976954893408
花蓮縣花蓮市民生里5鄰公正街2之3號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之3號,121.60872101175,23.976854611636
花蓮縣花蓮市民生里5鄰公正街2之4號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之4號,121.60876142095,23.976871733329
花蓮縣花蓮市民生里5鄰公正街2之5號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之5號,121.60878398061,23.976917223537
花蓮縣花蓮市民生里5鄰公正街2之7號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之7號,121.60887600761,23.976979945839
花蓮縣花蓮市民生里5鄰公正街2之8號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之8號,121.60890295525,23.976997274408
花蓮縣花蓮市民生里5鄰公正街2之9號,10015,1001501,1001501-019,5鄰,公正街,,,,,,2之9號,121.60892851737,23.977014608471
花蓮縣花蓮市民生里3鄰公正街3號,10015,1001501,1001501-019,3鄰,公正街,,,,,,3號,121.60859357542,23.976985580944
花蓮縣花蓮市民生里8鄰公正街31巷3號,10015,1001501,1001501-019,8鄰,公正街,,31巷,,,,3號,121.60978201998,23.978007173424
花蓮縣花蓮市民生里8鄰公正街31巷4號,10015,1001501,1001501-019,8鄰,公正街,,31巷,,,,4號,121.60993046272,23.977986186317
花蓮縣花蓮市民生里22鄰公正街4之2號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之2號,121.6094299913,23.977350420252
花蓮縣花蓮市民生里22鄰公正街4之3號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之3號,121.60949231313,23.977392348384
花蓮縣花蓮市民生里22鄰公正街4之4號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之4號,121.60952617634,23.977413297191
花蓮縣花蓮市民生里22鄰公正街4之5號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之5號,121.60955055728,23.977428089587
花蓮縣花蓮市民生里22鄰公正街4之6號,10015,1001501,1001501-019,22鄰,公正街,,,,,,4之6號,121.60956952776,23.977441657436
