FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村9鄰營盤巷1號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,1號,120.5083516266,23.849753364408
彰化縣溪州鄉舊眉村9鄰營盤巷1之2號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,1之2號,120.50862830867,23.849489420051
彰化縣溪州鄉舊眉村9鄰營盤巷1之3號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,1之3號,120.50858536476,23.849503369143
彰化縣溪州鄉舊眉村9鄰營盤巷2號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,2號,120.5082285507,23.849914013243
彰化縣溪州鄉舊眉村9鄰營盤巷3號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,3號,120.50829895767,23.850216429222
彰化縣溪州鄉舊眉村9鄰營盤巷3之3號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,3之3號,120.50820981773,23.850320318363
彰化縣溪州鄉舊眉村9鄰營盤巷4號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,4號,120.50796913118,23.849812433446
彰化縣溪州鄉舊眉村9鄰營盤巷5號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,5號,120.50775603213,23.85003510713
彰化縣溪州鄉舊眉村9鄰營盤巷6號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,6號,120.5075250326,23.849959775937
彰化縣溪州鄉舊眉村9鄰營盤巷7號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,7號,120.50732135338,23.850038006664
彰化縣溪州鄉舊眉村9鄰營盤巷8號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,8號,120.50714894106,23.850269604354
彰化縣溪州鄉舊眉村9鄰營盤巷9號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,9號,120.50789803119,23.849821217822
彰化縣溪州鄉舊眉村9鄰營盤巷10號,10007,1000726,1000726-002,9鄰,營盤巷,,,,,,10號,120.50784407442,23.849834571696
