FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區石潭里13鄰石潭路1號,63,6301000,6301000-028,13鄰,石潭路,,,,,,1號,121.58550793803,25.063050901446
臺北市內湖區石潭里13鄰石潭路3號,63,6301000,6301000-028,13鄰,石潭路,,,,,,3號,121.58568853879,25.062976141528
臺北市內湖區石潭里13鄰石潭路27號,63,6301000,6301000-028,13鄰,石潭路,,,,,,27號,121.58606288673,25.062850448219
臺北市內湖區石潭里13鄰石潭路28號,63,6301000,6301000-028,13鄰,石潭路,,,,,,28號,121.58555965394,25.062620738918
臺北市內湖區石潭里11鄰石潭路51號,63,6301000,6301000-028,11鄰,石潭路,,,,,,51號,121.58640381634,25.062679845253
臺北市內湖區石潭里11鄰石潭路53號,63,6301000,6301000-028,11鄰,石潭路,,,,,,53號,121.58656671231,25.062681765815
臺北市內湖區石潭里11鄰石潭路55號,63,6301000,6301000-028,11鄰,石潭路,,,,,,55號,121.58660032839,25.062951534135
臺北市內湖區石潭里11鄰石潭路57號,63,6301000,6301000-028,11鄰,石潭路,,,,,,57號,121.58642896097,25.062941982299
臺北市內湖區石潭里11鄰石潭路61號,63,6301000,6301000-028,11鄰,石潭路,,,,,,61號,121.5868653817,25.062801181729
臺北市內湖區石潭里11鄰石潭路63號,63,6301000,6301000-028,11鄰,石潭路,,,,,,63號,121.5870231531,25.062794689889
臺北市內湖區石潭里11鄰石潭路65號,63,6301000,6301000-028,11鄰,石潭路,,,,,,65號,121.58723900522,25.06281291256
臺北市內湖區石潭里11鄰石潭路67號,63,6301000,6301000-028,11鄰,石潭路,,,,,,67號,121.5874267326,25.062805010814
臺北市內湖區石潭里13鄰石潭路133號,63,6301000,6301000-028,13鄰,石潭路,,,,,,133號,121.58909770154,25.063699367085
臺北市內湖區石潭里13鄰石潭路135號,63,6301000,6301000-028,13鄰,石潭路,,,,,,135號,121.58911760351,25.06347953764
臺北市內湖區石潭里13鄰石潭路137號,63,6301000,6301000-028,13鄰,石潭路,,,,,,137號,121.58932616422,25.063508556583
臺北市內湖區石潭里13鄰石潭路139號,63,6301000,6301000-028,13鄰,石潭路,,,,,,139號,121.58929960495,25.063693781074
臺北市內湖區石潭里13鄰石潭路141號,63,6301000,6301000-028,13鄰,石潭路,,,,,,141號,121.58931362204,25.064158306156
臺北市內湖區石潭里13鄰石潭路143號,63,6301000,6301000-028,13鄰,石潭路,,,,,,143號,121.58913523721,25.064147079033
臺北市內湖區石潭里13鄰石潭路145號,63,6301000,6301000-028,13鄰,石潭路,,,,,,145號,121.58913874757,25.064047937701
臺北市內湖區石潭里13鄰石潭路147號,63,6301000,6301000-028,13鄰,石潭路,,,,,,147號,121.58914340966,25.063928487832
臺北市內湖區石潭里13鄰石潭路149號,63,6301000,6301000-028,13鄰,石潭路,,,,,,149號,121.58915085826,25.063842475635
臺北市內湖區石潭里13鄰石潭路151號,63,6301000,6301000-028,13鄰,石潭路,,,,,,151號,121.58931873495,25.063851352033
臺北市內湖區石潭里13鄰石潭路153號,63,6301000,6301000-028,13鄰,石潭路,,,,,,153號,121.58954209727,25.063690417032
臺北市內湖區石潭里13鄰石潭路155號,63,6301000,6301000-028,13鄰,石潭路,,,,,,155號,121.58958335821,25.063549326173
臺北市內湖區石潭里13鄰石潭路157號,63,6301000,6301000-028,13鄰,石潭路,,,,,,157號,121.58969362994,25.06357515975
臺北市內湖區石潭里13鄰石潭路159號,63,6301000,6301000-028,13鄰,石潭路,,,,,,159號,121.5898066098,25.063620085728
臺北市內湖區石潭里13鄰石潭路161號,63,6301000,6301000-028,13鄰,石潭路,,,,,,161號,121.58991698458,25.063667414388
臺北市內湖區石潭里13鄰石潭路163號,63,6301000,6301000-028,13鄰,石潭路,,,,,,163號,121.58986511335,25.063784659405
