FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重慶里13鄰重慶街1號,10016,1001601,1001601-006,13鄰,重慶街,,,,,,1號,119.56675729881,23.56552464762
澎湖縣馬公市重慶里14鄰重慶街2號,10016,1001601,1001601-006,14鄰,重慶街,,,,,,2號,119.56691475736,23.565566301773
澎湖縣馬公市重慶里13鄰重慶街3號,10016,1001601,1001601-006,13鄰,重慶街,,,,,,3號,119.56677494326,23.565570194828
澎湖縣馬公市重慶里14鄰重慶街4號,10016,1001601,1001601-006,14鄰,重慶街,,,,,,4號,119.56691052198,23.565630786922
澎湖縣馬公市重慶里11鄰重慶街5號,10016,1001601,1001601-006,11鄰,重慶街,,,,,,5號,119.56680606874,23.565821130375
澎湖縣馬公市重慶里14鄰重慶街6號,10016,1001601,1001601-006,14鄰,重慶街,,,,,,6號,119.56693276033,23.565690740257
澎湖縣馬公市重慶里11鄰重慶街7號,10016,1001601,1001601-006,11鄰,重慶街,,,,,,7號,119.5668193213,23.565931143221
澎湖縣馬公市重慶里14鄰重慶街8號,10016,1001601,1001601-006,14鄰,重慶街,,,,,,8號,119.56695104374,23.56574781326
澎湖縣馬公市重慶里11鄰重慶街9號,10016,1001601,1001601-006,11鄰,重慶街,,,,,,9號,119.56682815346,23.565966542782
澎湖縣馬公市重慶里14鄰重慶街10號,10016,1001601,1001601-006,14鄰,重慶街,,,,,,10號,119.56693863546,23.565781130105
澎湖縣馬公市重慶里14鄰重慶街12號,10016,1001601,1001601-006,14鄰,重慶街,,,,,,12號,119.56694429602,23.565820888102
澎湖縣馬公市重慶里10鄰重慶街13號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,13號,119.56688324246,23.566245731669
澎湖縣馬公市重慶里10鄰重慶街15號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,15號,119.56691132917,23.566310090498
澎湖縣馬公市重慶里23鄰重慶街16號,10016,1001601,1001601-006,23鄰,重慶街,,,,,,16號,119.56709483902,23.566418747869
澎湖縣馬公市重慶里10鄰重慶街17號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,17號,119.56691769896,23.566347670221
澎湖縣馬公市重慶里10鄰重慶街19號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,19號,119.56693739768,23.566392559241
澎湖縣馬公市重慶里23鄰重慶街20號,10016,1001601,1001601-006,23鄰,重慶街,,,,,,20號,119.56739204225,23.566417957426
澎湖縣馬公市重慶里10鄰重慶街21號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,21號,119.56693960577,23.56643187011
澎湖縣馬公市重慶里23鄰重慶街22號,10016,1001601,1001601-006,23鄰,重慶街,,,,,,22號,119.56752906806,23.566457210777
澎湖縣馬公市重慶里10鄰重慶街23號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,23號,119.56692544292,23.566478848421
澎湖縣馬公市重慶里24鄰重慶街24號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,24號,119.567110891,23.566473877287
澎湖縣馬公市重慶里10鄰重慶街25號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,25號,119.56697386429,23.566508735651
澎湖縣馬公市重慶里24鄰重慶街26號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,26號,119.56715174439,23.566547734017
澎湖縣馬公市重慶里10鄰重慶街27號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,27號,119.56700153421,23.566569993967
澎湖縣馬公市重慶里24鄰重慶街28號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,28號,119.56716320967,23.566590506751
澎湖縣馬公市重慶里10鄰重慶街29號,10016,1001601,1001601-006,10鄰,重慶街,,,,,,29號,119.56701890687,23.566633387298
澎湖縣馬公市重慶里24鄰重慶街30號,10016,1001601,1001601-006,24鄰,重慶街,,,,,,30號,119.56716699207,23.566644502876
澎湖縣馬公市重慶里3鄰重慶街33號,10016,1001601,1001601-006,3鄰,重慶街,,,,,,33號,119.56721254371,23.566823364185
澎湖縣馬公市重慶里3鄰重慶街35號,10016,1001601,1001601-006,3鄰,重慶街,,,,,,35號,119.56724433087,23.566859923282
