FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里19鄰長安路16巷1號,10007,1000702,1000702-005,19鄰,長安路,,16巷,,,,1號,120.44369055598,24.057120802822
彰化縣鹿港鎮頂厝里19鄰長安路1號,10007,1000702,1000702-005,19鄰,長安路,,,,,,1號,120.44333370383,24.056737388584
彰化縣鹿港鎮頂厝里19鄰長安路2號,10007,1000702,1000702-005,19鄰,長安路,,,,,,2號,120.4435507527,24.056705672613
彰化縣鹿港鎮頂厝里19鄰長安路3號,10007,1000702,1000702-005,19鄰,長安路,,,,,,3號,120.44334237799,24.056778051643
彰化縣鹿港鎮頂厝里19鄰長安路16巷3號,10007,1000702,1000702-005,19鄰,長安路,,16巷,,,,3號,120.44377036922,24.05710484029
彰化縣鹿港鎮頂厝里19鄰長安路4號,10007,1000702,1000702-005,19鄰,長安路,,,,,,4號,120.44355503726,24.0567381934
彰化縣鹿港鎮頂厝里19鄰長安路16巷4號,10007,1000702,1000702-005,19鄰,長安路,,16巷,,,,4號,120.44382350082,24.057096907065
彰化縣鹿港鎮頂厝里19鄰長安路16巷5號,10007,1000702,1000702-005,19鄰,長安路,,16巷,,,,5號,120.44385449133,24.057092956523
彰化縣鹿港鎮頂厝里19鄰長安路5號,10007,1000702,1000702-005,19鄰,長安路,,,,,,5號,120.44333781309,24.05681054025
彰化縣鹿港鎮頂厝里19鄰長安路6號,10007,1000702,1000702-005,19鄰,長安路,,,,,,6號,120.44355489712,24.056770698101
彰化縣鹿港鎮頂厝里19鄰長安路16巷6號,10007,1000702,1000702-005,19鄰,長安路,,16巷,,,,6號,120.44387664992,24.057084910734
彰化縣鹿港鎮頂厝里19鄰長安路7號,10007,1000702,1000702-005,19鄰,長安路,,,,,,7號,120.44333324819,24.056843028857
彰化縣鹿港鎮頂厝里19鄰長安路8號,10007,1000702,1000702-005,19鄰,長安路,,,,,,8號,120.44355031475,24.056807249804
彰化縣鹿港鎮頂厝里19鄰長安路9號,10007,1000702,1000702-005,19鄰,長安路,,,,,,9號,120.44333749726,24.056883766115
彰化縣鹿港鎮頂厝里19鄰長安路10號,10007,1000702,1000702-005,19鄰,長安路,,,,,,10號,120.44355015709,24.056843817592
彰化縣鹿港鎮頂厝里19鄰長安路11號,10007,1000702,1000702-005,19鄰,長安路,,,,,,11號,120.44334615391,24.05692849226
彰化縣鹿港鎮頂厝里19鄰長安路12號,10007,1000702,1000702-005,19鄰,長安路,,,,,,12號,120.44354998152,24.056884538758
彰化縣鹿港鎮頂厝里19鄰長安路12之1號,10007,1000702,1000702-005,19鄰,長安路,,,,,,12之1號,120.44355040954,24.05692210189
彰化縣鹿港鎮頂厝里19鄰長安路15之1號,10007,1000702,1000702-005,19鄰,長安路,,,,,,15之1號,120.44331414656,24.057168192053
彰化縣鹿港鎮頂厝里19鄰長安路18號,10007,1000702,1000702-005,19鄰,長安路,,,,,,18號,120.44355772693,24.057140635732
彰化縣鹿港鎮頂厝里19鄰長安路20號,10007,1000702,1000702-005,19鄰,長安路,,,,,,20號,120.44355758679,24.057173140432
彰化縣鹿港鎮頂厝里19鄰長安路22號,10007,1000702,1000702-005,19鄰,長安路,,,,,,22號,120.44355300402,24.057209782423
彰化縣鹿港鎮頂厝里19鄰長安路24號,10007,1000702,1000702-005,19鄰,長安路,,,,,,24號,120.44354842164,24.057246334122
彰化縣鹿港鎮頂厝里19鄰長安路26號,10007,1000702,1000702-005,19鄰,長安路,,,,,,26號,120.44354828149,24.057278838821
彰化縣鹿港鎮頂厝里19鄰長安路28號,10007,1000702,1000702-005,19鄰,長安路,,,,,,28號,120.44354371662,24.057311327433
彰化縣鹿港鎮頂厝里19鄰長安路30號,10007,1000702,1000702-005,19鄰,長安路,,,,,,30號,120.44355237336,24.057356053566
彰化縣鹿港鎮頂厝里19鄰長安路34號,10007,1000702,1000702-005,19鄰,長安路,,,,,,34號,120.44354326075,24.057417057993
彰化縣鹿港鎮頂厝里19鄰長安路36號,10007,1000702,1000702-005,19鄰,長安路,,,,,,36號,120.44354310308,24.057453625778
彰化縣鹿港鎮頂厝里19鄰長安路38號,10007,1000702,1000702-005,19鄰,長安路,,,,,,38號,120.44355182991,24.057482099562
彰化縣鹿港鎮頂厝里19鄰長安路40號,10007,1000702,1000702-005,19鄰,長安路,,,,,,40號,120.44354723,24.057522714348
彰化縣鹿港鎮頂厝里19鄰長安路42號,10007,1000702,1000702-005,19鄰,長安路,,,,,,42號,120.44355147915,24.057563451597
