FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大寮村8鄰舊糖廠1號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1號,120.86496539196,24.4120256564
苗栗縣大湖鄉大寮村8鄰舊糖廠1之1號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之1號,120.86486900008,24.412077577857
苗栗縣大湖鄉大寮村8鄰舊糖廠1之2號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之2號,120.86479867494,24.412189024126
苗栗縣大湖鄉大寮村8鄰舊糖廠1之3號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之3號,120.8647708095,24.412244347457
苗栗縣大湖鄉大寮村8鄰舊糖廠1之4號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之4號,120.86475045617,24.412282612546
苗栗縣大湖鄉大寮村8鄰舊糖廠1之5號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之5號,120.86473020152,24.412320787429
苗栗縣大湖鄉大寮村8鄰舊糖廠1之6號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之6號,120.86470984816,24.412359052511
苗栗縣大湖鄉大寮村8鄰舊糖廠1之7號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之7號,120.86468949489,24.4123972273
苗栗縣大湖鄉大寮村8鄰舊糖廠1之8號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之8號,120.86466914151,24.412435492377
苗栗縣大湖鄉大寮村8鄰舊糖廠1之9號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之9號,120.86493089263,24.412292163868
苗栗縣大湖鄉大寮村8鄰舊糖廠1之10號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之10號,120.86488191534,24.412357310072
苗栗縣大湖鄉大寮村8鄰舊糖廠1之11號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之11號,120.86487604855,24.412403443399
苗栗縣大湖鄉大寮村8鄰舊糖廠1之12號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之12號,120.86487028037,24.412449576813
苗栗縣大湖鄉大寮村8鄰舊糖廠1之13號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之13號,120.86486451217,24.412495710227
苗栗縣大湖鄉大寮村8鄰舊糖廠1之16號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之16號,120.86375093514,24.41399552444
苗栗縣大湖鄉大寮村8鄰舊糖廠1之18號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之18號,120.86340631119,24.413808402409
苗栗縣大湖鄉大寮村8鄰舊糖廠1之20號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之20號,120.86306709342,24.414095130118
苗栗縣大湖鄉大寮村8鄰舊糖廠1之21號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,1之21號,120.86320238223,24.414368472099
苗栗縣大湖鄉大寮村8鄰舊糖廠2號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,2號,120.8650985331,24.411909300045
苗栗縣大湖鄉大寮村8鄰舊糖廠2之1號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,2之1號,120.86573947962,24.411799263647
苗栗縣大湖鄉大寮村8鄰舊糖廠2之2號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,2之2號,120.86574002985,24.411745179982
苗栗縣大湖鄉大寮村8鄰舊糖廠2之3,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,2之3,120.86577812833,24.411523459703
苗栗縣大湖鄉大寮村8鄰舊糖廠2之5號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,2之5號,120.86579053724,24.412004178601
苗栗縣大湖鄉大寮村8鄰舊糖廠3號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,3號,120.8653791746,24.41152482101
苗栗縣大湖鄉大寮村8鄰舊糖廠3之1號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,3之1號,120.86556450629,24.411193979823
苗栗縣大湖鄉大寮村8鄰舊糖廠4號,10005,1000508,1000508-006,8鄰,舊糖廠,,,,,,4號,120.86424601654,24.412077562265
