FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉大坡村6鄰南溪1號,10014,1001406,1001406-003,6鄰,南溪,,,,,,1號,121.23819431952,23.120888065013
臺東縣池上鄉大坡村6鄰南溪1之1號,10014,1001406,1001406-003,6鄰,南溪,,,,,,1之1號,121.23749872689,23.120368990473
臺東縣池上鄉大坡村6鄰南溪2號,10014,1001406,1001406-003,6鄰,南溪,,,,,,2號,121.23753166394,23.120549118324
臺東縣池上鄉大坡村6鄰南溪5號,10014,1001406,1001406-003,6鄰,南溪,,,,,,5號,121.23699632501,23.118329004989
臺東縣池上鄉大坡村6鄰南溪5之1號,10014,1001406,1001406-003,6鄰,南溪,,,,,,5之1號,121.23639665841,23.11918833949
臺東縣池上鄉大坡村南溪8號,10014,1001406,1001406-003,,南溪,,,,,,8號,121.2373697683,23.115360354805
臺東縣池上鄉大坡村6鄰南溪9號,10014,1001406,1001406-003,6鄰,南溪,,,,,,9號,121.23790075989,23.115106175891
臺東縣池上鄉大坡村6鄰南溪9之1號,10014,1001406,1001406-003,6鄰,南溪,,,,,,9之1號,121.23828450649,23.115131297782
臺東縣池上鄉大坡村6鄰南溪12號,10014,1001406,1001406-003,6鄰,南溪,,,,,,12號,121.23623315939,23.112181102317
臺東縣池上鄉大坡村6鄰南溪12之2號,10014,1001406,1001406-003,6鄰,南溪,,,,,,12之2號,121.23634692158,23.112066388407
臺東縣池上鄉大坡村6鄰南溪95之1號,10014,1001406,1001406-003,6鄰,南溪,,,,,,95之1號,121.24243313229,23.104126375669
臺東縣東河鄉泰源村29鄰南溪1號,10014,1001407,1001407-002,29鄰,南溪,,,,,,1號,121.25713058962,22.975787044396
臺東縣東河鄉泰源村29鄰南溪1之1號,10014,1001407,1001407-002,29鄰,南溪,,,,,,1之1號,121.25707223112,22.975768626108
臺東縣東河鄉泰源村29鄰南溪5號,10014,1001407,1001407-002,29鄰,南溪,,,,,,5號,121.25668346134,22.975995493201
臺東縣東河鄉泰源村29鄰南溪7號,10014,1001407,1001407-002,29鄰,南溪,,,,,,7號,121.25656935569,22.975254726943
臺東縣東河鄉泰源村29鄰南溪7之1號,10014,1001407,1001407-002,29鄰,南溪,,,,,,7之1號,121.25664320036,22.975169077635
臺東縣東河鄉泰源村29鄰南溪7之3號,10014,1001407,1001407-002,29鄰,南溪,,,,,,7之3號,121.25667779645,22.975087465355
臺東縣東河鄉泰源村29鄰南溪8號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8號,121.25356196656,22.975052744573
臺東縣東河鄉泰源村南溪8之1號,10014,1001407,1001407-002,,南溪,,,,,,8之1號,121.2523071837,22.974547528059
臺東縣東河鄉泰源村29鄰南溪8之2號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8之2號,121.25238096614,22.974595192073
臺東縣東河鄉泰源村南溪8之3號,10014,1001407,1001407-002,,南溪,,,,,,8之3號,121.25242566652,22.974669904167
臺東縣東河鄉泰源村29鄰南溪8之4號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8之4號,121.25272699244,22.975087310882
臺東縣東河鄉泰源村29鄰南溪8之6號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8之6號,121.25267671378,22.975044495185
臺東縣東河鄉泰源村29鄰南溪8之7號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8之7號,121.25281862483,22.975177661456
臺東縣東河鄉泰源村29鄰南溪8之8號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8之8號,121.25290126859,22.975233258107
臺東縣東河鄉泰源村南溪8之9號,10014,1001407,1001407-002,,南溪,,,,,,8之9號,121.25293807635,22.975343112074
臺東縣東河鄉泰源村南溪8之10號,10014,1001407,1001407-002,,南溪,,,,,,8之10號,121.25320068187,22.975444477911
臺東縣東河鄉泰源村29鄰南溪8之11號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8之11號,121.25494784386,22.974873474913
臺東縣東河鄉泰源村29鄰南溪8之12號,10014,1001407,1001407-002,29鄰,南溪,,,,,,8之12號,121.25532699605,22.974942094072
臺東縣東河鄉泰源村29鄰南溪9號,10014,1001407,1001407-002,29鄰,南溪,,,,,,9號,121.25018985977,22.974860943946
臺東縣東河鄉泰源村30鄰南溪14之1號,10014,1001407,1001407-002,30鄰,南溪,,,,,,14之1號,121.25075429776,22.972767014408
臺東縣東河鄉泰源村南溪15號,10014,1001407,1001407-002,,南溪,,,,,,15號,121.25219125891,22.971766616222
臺東縣東河鄉泰源村30鄰南溪15之1號,10014,1001407,1001407-002,30鄰,南溪,,,,,,15之1號,121.2516990548,22.972225932571
臺東縣東河鄉泰源村30鄰南溪17號,10014,1001407,1001407-002,30鄰,南溪,,,,,,17號,121.24703232061,22.970290766748
臺東縣東河鄉泰源村30鄰南溪18號,10014,1001407,1001407-002,30鄰,南溪,,,,,,18號,121.24536517011,22.967238147345
臺東縣東河鄉泰源村30鄰南溪18之1號,10014,1001407,1001407-002,30鄰,南溪,,,,,,18之1號,121.24596817472,22.968271509995
臺東縣東河鄉泰源村30鄰南溪18之3號,10014,1001407,1001407-002,30鄰,南溪,,,,,,18之3號,121.2453622142,22.967653781592
臺東縣東河鄉泰源村31鄰南溪39號,10014,1001407,1001407-002,31鄰,南溪,,,,,,39號,121.2499315052,22.965255899088
臺東縣東河鄉泰源村南溪39之1號,10014,1001407,1001407-002,,南溪,,,,,,39之1號,121.25004635051,22.965288490513
臺東縣東河鄉泰源村31鄰南溪40之1號,10014,1001407,1001407-002,31鄰,南溪,,,,,,40之1號,121.24894606151,22.967298228313
臺東縣東河鄉泰源村31鄰南溪41號,10014,1001407,1001407-002,31鄰,南溪,,,,,,41號,121.24712339948,22.966093826108
臺東縣東河鄉泰源村31鄰南溪41之1號,10014,1001407,1001407-002,31鄰,南溪,,,,,,41之1號,121.24712790159,22.965914812223
臺東縣東河鄉泰源村南溪42號,10014,1001407,1001407-002,,南溪,,,,,,42號,121.24772700029,22.965464012291
臺東縣東河鄉泰源村南溪43號,10014,1001407,1001407-002,,南溪,,,,,,43號,121.24874537627,22.966910186392
臺東縣東河鄉泰源村南溪45號,10014,1001407,1001407-002,,南溪,,,,,,45號,121.24669390931,22.966162125877
臺東縣東河鄉泰源村31鄰南溪46號,10014,1001407,1001407-002,31鄰,南溪,,,,,,46號,121.24661533882,22.966127181814
臺東縣東河鄉泰源村南溪46之1號,10014,1001407,1001407-002,,南溪,,,,,,46之1號,121.24652901812,22.966147644179
臺東縣東河鄉泰源村31鄰南溪47號,10014,1001407,1001407-002,31鄰,南溪,,,,,,47號,121.24664245743,22.966061061882
臺東縣東河鄉泰源村31鄰南溪52號,10014,1001407,1001407-002,31鄰,南溪,,,,,,52號,121.24650078162,22.965473418596
臺東縣東河鄉泰源村31鄰南溪55號,10014,1001407,1001407-002,31鄰,南溪,,,,,,55號,121.24616386685,22.965059124943
臺東縣東河鄉泰源村32鄰南溪61號,10014,1001407,1001407-002,32鄰,南溪,,,,,,61號,121.24618172724,22.965147426673
臺東縣東河鄉泰源村南溪62號,10014,1001407,1001407-002,,南溪,,,,,,62號,121.24629750754,22.965782892028
臺東縣東河鄉泰源村31鄰南溪63號,10014,1001407,1001407-002,31鄰,南溪,,,,,,63號,121.24625183173,22.965478411042
臺東縣東河鄉泰源村南溪68號,10014,1001407,1001407-002,,南溪,,,,,,68號,121.24661009927,22.965873074615
臺東縣東河鄉泰源村32鄰南溪68之1號,10014,1001407,1001407-002,32鄰,南溪,,,,,,68之1號,121.24657206166,22.96583366953
臺東縣東河鄉泰源村31鄰南溪68之2號,10014,1001407,1001407-002,31鄰,南溪,,,,,,68之2號,121.24651922379,22.965973917441
臺東縣東河鄉泰源村32鄰南溪71號,10014,1001407,1001407-002,32鄰,南溪,,,,,,71號,121.2461430904,22.964911486885
