FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里33鄰文信路107號,10004,1000401,1000401-021,33鄰,文信路,,,,,,107號,121.01789663361,24.83115761327
新竹縣竹北市興安里14鄰文信路1號,10004,1000401,1000401-029,14鄰,文信路,,,,,,1號,121.02021966598,24.830140978091
新竹縣竹北市興安里16鄰文信路2號,10004,1000401,1000401-029,16鄰,文信路,,,,,,2號,121.02026158772,24.830346408903
新竹縣竹北市興安里14鄰文信路3號,10004,1000401,1000401-029,14鄰,文信路,,,,,,3號,121.02017779067,24.830160097269
新竹縣竹北市興安里14鄰文信路5號,10004,1000401,1000401-029,14鄰,文信路,,,,,,5號,121.02013329477,24.830186376458
新竹縣竹北市興安里16鄰文信路6號,10004,1000401,1000401-029,16鄰,文信路,,,,,,6號,121.02021970438,24.830377472915
新竹縣竹北市興安里14鄰文信路7號,10004,1000401,1000401-029,14鄰,文信路,,,,,,7號,121.02010711858,24.830195941256
新竹縣竹北市興安里16鄰文信路8號,10004,1000401,1000401-029,16鄰,文信路,,,,,,8號,121.02016212904,24.830401370334
新竹縣竹北市興安里14鄰文信路9號,10004,1000401,1000401-029,14鄰,文信路,,,,,,9號,121.02007570844,24.830203105147
新竹縣竹北市興安里16鄰文信路10號,10004,1000401,1000401-029,16鄰,文信路,,,,,,10號,121.02012286354,24.830408535294
新竹縣竹北市興安里14鄰文信路11號,10004,1000401,1000401-029,14鄰,文信路,,,,,,11號,121.02004168723,24.830215054533
新竹縣竹北市興安里16鄰文信路12號,10004,1000401,1000401-029,16鄰,文信路,,,,,,12號,121.02007051107,24.830427655851
新竹縣竹北市興安里16鄰文信路16號,10004,1000401,1000401-029,16鄰,文信路,,,,,,16號,121.02002077994,24.830444383463
新竹縣竹北市興安里14鄰文信路17號,10004,1000401,1000401-029,14鄰,文信路,,,,,,17號,121.01986369837,24.830289130764
新竹縣竹北市興安里16鄰文信路18號,10004,1000401,1000401-029,16鄰,文信路,,,,,,18號,121.01997890487,24.830465886132
新竹縣竹北市興安里14鄰文信路19號,10004,1000401,1000401-029,14鄰,文信路,,,,,,19號,121.01981134516,24.830303475108
新竹縣竹北市興安里16鄰文信路20號,10004,1000401,1000401-029,16鄰,文信路,,,,,,20號,121.01993440729,24.830482622044
新竹縣竹北市興安里14鄰文信路21號,10004,1000401,1000401-029,14鄰,文信路,,,,,,21號,121.01976161442,24.830322586181
新竹縣竹北市興安里14鄰文信路23號,10004,1000401,1000401-029,14鄰,文信路,,,,,,23號,121.01972087507,24.830331394433
新竹縣竹北市興安里14鄰文信路25號,10004,1000401,1000401-029,14鄰,文信路,,,,,,25號,121.01965071849,24.830312642266
新竹縣竹北市興安里16鄰文信路26號,10004,1000401,1000401-029,16鄰,文信路,,,,,,26號,121.019858517,24.830616399696
