FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區新盛里17鄰新盛街136巷1號,66,6601000,6601000-012,17鄰,新盛街,,136巷,,,,1號,120.83003753449,24.247246908104
臺中市東勢區新盛里4鄰新盛街455巷1號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,1號,120.83315791854,24.239073910284
臺中市東勢區新盛里4鄰新盛街478巷1號,66,6601000,6601000-012,4鄰,新盛街,,478巷,,,,1號,120.83238154092,24.240145292
臺中市東勢區新盛里4鄰新盛街546巷1號,66,6601000,6601000-012,4鄰,新盛街,,546巷,,,,1號,120.83262404821,24.239120285352
臺中市東勢區新盛里4鄰新盛街516巷1號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,1號,120.83254206882,24.239663991969
臺中市東勢區新盛里6鄰新盛街396巷1號,66,6601000,6601000-012,6鄰,新盛街,,396巷,,,,1號,120.83207355616,24.241837551909
臺中市東勢區新盛里17鄰新盛街2號,66,6601000,6601000-012,17鄰,新盛街,,,,,,2號,120.82916159101,24.249252932597
臺中市東勢區新盛里12鄰新盛街646巷2號,66,6601000,6601000-012,12鄰,新盛街,,646巷,,,,2號,120.83404517431,24.237277856629
臺中市東勢區新盛里6鄰新盛街396巷2號,66,6601000,6601000-012,6鄰,新盛街,,396巷,,,,2號,120.83202766491,24.24183226429
臺中市東勢區新盛里4鄰新盛街546巷2號,66,6601000,6601000-012,4鄰,新盛街,,546巷,,,,2號,120.83267782323,24.23924066853
臺中市東勢區新盛里4鄰新盛街516巷2號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,2號,120.83246541707,24.239763148311
臺中市東勢區新盛里4鄰新盛街455巷2號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,2號,120.83320554408,24.2390019992
臺中市東勢區新盛里4鄰新盛街478巷3號,66,6601000,6601000-012,4鄰,新盛街,,478巷,,,,3號,120.83232169424,24.240134481247
臺中市東勢區新盛里4鄰新盛街455巷3號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,3號,120.83324284117,24.239087872312
臺中市東勢區新盛里4鄰新盛街516巷3號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,3號,120.832473403,24.239635347795
臺中市東勢區新盛里4鄰新盛街546巷3號,66,6601000,6601000-012,4鄰,新盛街,,546巷,,,,3號,120.83260727504,24.239040231456
臺中市東勢區新盛里6鄰新盛街396巷3號,66,6601000,6601000-012,6鄰,新盛街,,396巷,,,,3號,120.83198650036,24.241826981876
臺中市東勢區新盛里17鄰新盛街3號,66,6601000,6601000-012,17鄰,新盛街,,,,,,3號,120.82917005212,24.249074614271
臺中市東勢區新盛里17鄰新盛街136巷3號,66,6601000,6601000-012,17鄰,新盛街,,136巷,,,,3號,120.83000889042,24.24723732315
臺中市東勢區新盛里17鄰新盛街136巷5號,66,6601000,6601000-012,17鄰,新盛街,,136巷,,,,5號,120.82997763991,24.247225342524
臺中市東勢區新盛里6鄰新盛街396巷5號,66,6601000,6601000-012,6鄰,新盛街,,396巷,,,,5號,120.83194767662,24.241823869059
臺中市東勢區新盛里4鄰新盛街516巷5號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,5號,120.83251157706,24.23938199239
臺中市東勢區新盛里4鄰新盛街455巷5號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,5號,120.8333137577,24.23910459094
臺中市東勢區新盛里4鄰新盛街478巷5號,66,6601000,6601000-012,4鄰,新盛街,,478巷,,,,5號,120.83228519424,24.240109357721
臺中市東勢區新盛里4鄰新盛街455巷6號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,6號,120.8332667558,24.239022851649
臺中市東勢區新盛里4鄰新盛街516巷6號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,6號,120.83242114667,24.239746377366
臺中市東勢區新盛里4鄰新盛街546巷6號,66,6601000,6601000-012,4鄰,新盛街,,546巷,,,,6號,120.83262675277,24.239220747983
臺中市東勢區新盛里6鄰新盛街396巷6號,66,6601000,6601000-012,6鄰,新盛街,,396巷,,,,6號,120.83190990903,24.241818861253
臺中市東勢區新盛里24鄰新盛街136巷6號,66,6601000,6601000-012,24鄰,新盛街,,136巷,,,,6號,120.82985989793,24.247257156436
臺中市東勢區新盛里12鄰新盛街646巷6號,66,6601000,6601000-012,12鄰,新盛街,,646巷,,,,6號,120.83403747576,24.237223356575
臺中市東勢區新盛里6鄰新盛街396巷7號,66,6601000,6601000-012,6鄰,新盛街,,396巷,,,,7號,120.83186687006,24.241816195224
臺中市東勢區新盛里4鄰新盛街516巷7號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,7號,120.83248702055,24.239455580999
臺中市東勢區新盛里4鄰新盛街455巷7號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,7號,120.83337981399,24.239118080765
臺中市東勢區新盛里4鄰新盛街478巷7號,66,6601000,6601000-012,4鄰,新盛街,,478巷,,,,7號,120.83229325198,24.239971995305
臺中市東勢區新盛里17鄰新盛街136巷7號,66,6601000,6601000-012,17鄰,新盛街,,136巷,,,,7號,120.82956034419,24.247535446076
臺中市東勢區新盛里4鄰新盛街455巷8號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,8號,120.83331893153,24.239033391781
臺中市東勢區新盛里4鄰新盛街516巷8號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,8號,120.8323834432,24.239737974744
臺中市東勢區新盛里4鄰新盛街546巷8號,66,6601000,6601000-012,4鄰,新盛街,,546巷,,,,8號,120.83257674893,24.239221027069
臺中市東勢區新盛里24鄰新盛街136巷8號,66,6601000,6601000-012,24鄰,新盛街,,136巷,,,,8號,120.8298307762,24.247251318057
臺中市東勢區新盛里24鄰新盛街8號,66,6601000,6601000-012,24鄰,新盛街,,,,,,8號,120.8291074911,24.249205567567
臺中市東勢區新盛里12鄰新盛街646巷8號,66,6601000,6601000-012,12鄰,新盛街,,646巷,,,,8號,120.83393202435,24.237178329956
臺中市東勢區新盛里11鄰新盛街478巷8號,66,6601000,6601000-012,11鄰,新盛街,,478巷,,,,8號,120.83227591522,24.240352054235
臺中市東勢區新盛里4鄰新盛街455巷9號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,9號,120.83343929088,24.239132782312
臺中市東勢區新盛里4鄰新盛街478巷9號,66,6601000,6601000-012,4鄰,新盛街,,478巷,,,,9號,120.8323037266,24.239929000439
臺中市東勢區新盛里4鄰新盛街516巷9號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,9號,120.8324779465,24.23926372612
臺中市東勢區新盛里4鄰新盛街516巷10號,66,6601000,6601000-012,4鄰,新盛街,,516巷,,,,10號,120.83233786363,24.239728362544
臺中市東勢區新盛里4鄰新盛街455巷10號,66,6601000,6601000-012,4鄰,新盛街,,455巷,,,,10號,120.83337376879,24.239049325283
臺中市東勢區新盛里24鄰新盛街136巷10號,66,6601000,6601000-012,24鄰,新盛街,,136巷,,,,10號,120.82978697485,24.247220804344
臺中市東勢區新盛里12鄰新盛街646巷10號,66,6601000,6601000-012,12鄰,新盛街,,646巷,,,,10號,120.83388473507,24.237181682389
臺中市東勢區新盛里11鄰新盛街478巷10號,66,6601000,6601000-012,11鄰,新盛街,,478巷,,,,10號,120.83221773793,24.240344712519
臺中市東勢區新盛里24鄰新盛街11號,66,6601000,6601000-012,24鄰,新盛街,,,,,,11號,120.8291046199,24.248922208195
臺中市東勢區新盛里4鄰新盛街478巷11號,66,6601000,6601000-012,4鄰,新盛街,,478巷,,,,11號,120.83231160782,24.23988123526
臺中市東勢區新盛里6鄰新盛街396巷11號,66,6601000,6601000-012,6鄰,新盛街,,396巷,,,,11號,120.83185383043,24.242034896738
