FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區仁和里25鄰利東街1號,67,6703200,6703200-006,25鄰,利東街,,,,,,1號,120.23582115682,22.970063108131
臺南市東區仁和里24鄰利東街2號,67,6703200,6703200-006,24鄰,利東街,,,,,,2號,120.23567411387,22.969868791662
臺南市東區仁和里25鄰利東街3號,67,6703200,6703200-006,25鄰,利東街,,,,,,3號,120.23584252759,22.970026006675
臺南市東區仁和里25鄰利東街5號,67,6703200,6703200-006,25鄰,利東街,,,,,,5號,120.23585332213,22.969996710524
臺南市東區仁和里24鄰利東街6號,67,6703200,6703200-006,24鄰,利東街,,,,,,6號,120.2356831033,22.969830998424
臺南市東區仁和里25鄰利東街7號,67,6703200,6703200-006,25鄰,利東街,,,,,,7號,120.23587731777,22.969961066547
臺南市東區仁和里25鄰利東街9號,67,6703200,6703200-006,25鄰,利東街,,,,,,9號,120.23588816864,22.969921747132
臺南市東區仁和里24鄰利東街10號,67,6703200,6703200-006,24鄰,利東街,,,,,,10號,120.23570962425,22.969779834686
臺南市東區仁和里25鄰利東街11號,67,6703200,6703200-006,25鄰,利東街,,,,,,11號,120.23590434143,22.969889858136
臺南市東區仁和里24鄰利東街12號,67,6703200,6703200-006,24鄰,利東街,,,,,,12號,120.23572731421,22.969755628699
臺南市東區仁和里25鄰利東街13號,67,6703200,6703200-006,25鄰,利東街,,,,,,13號,120.23591526181,22.969838167668
臺南市東區仁和里24鄰利東街14號,67,6703200,6703200-006,24鄰,利東街,,,,,,14號,120.2357450199,22.969728623421
臺南市東區仁和里25鄰利東街15號,67,6703200,6703200-006,25鄰,利東街,,,,,,15號,120.23592347965,22.96979883556
臺南市東區仁和里24鄰利東街16號,67,6703200,6703200-006,24鄰,利東街,,,,,,16號,120.23575399356,22.969693629466
臺南市東區仁和里25鄰利東街17號,67,6703200,6703200-006,25鄰,利東街,,,,,,17號,120.23594494635,22.969762005456
臺南市東區仁和里24鄰利東街18號,67,6703200,6703200-006,24鄰,利東街,,,,,,18號,120.23576582622,22.969653140865
臺南市東區仁和里25鄰利東街19號,67,6703200,6703200-006,25鄰,利東街,,,,,,19號,120.23595319157,22.969717797166
臺南市東區仁和里24鄰利東街20號,67,6703200,6703200-006,24鄰,利東街,,,,,,20號,120.23577476993,22.969623474587
臺南市東區仁和里25鄰利東街21號,67,6703200,6703200-006,25鄰,利東街,,,,,,21號,120.23596936373,22.969668660459
臺南市東區仁和里24鄰利東街22號,67,6703200,6703200-006,24鄰,利東街,,,,,,22號,120.23577798433,22.969572108191
臺南市東區仁和里25鄰利東街23號,67,6703200,6703200-006,25鄰,利東街,,,,,,23號,120.2359830283,22.969614545051
臺南市東區仁和里24鄰利東街24號,67,6703200,6703200-006,24鄰,利東街,,,,,,24號,120.23578542463,22.969549658834
臺南市東區仁和里25鄰利東街25號,67,6703200,6703200-006,25鄰,利東街,,,,,,25號,120.23600453657,22.969570310365
臺南市東區仁和里24鄰利東街26號,67,6703200,6703200-006,24鄰,利東街,,,,,,26號,120.23578404764,22.969534391143
臺南市東區仁和里25鄰利東街27號,67,6703200,6703200-006,25鄰,利東街,,,,,,27號,120.23613323937,22.969557475476
臺南市東區仁和里24鄰利東街28號,67,6703200,6703200-006,24鄰,利東街,,,,,,28號,120.23579299133,22.969504724864
臺南市東區仁和里25鄰利東街29號,67,6703200,6703200-006,25鄰,利東街,,,,,,29號,120.23611761494,22.969630635199
臺南市東區仁和里24鄰利東街30號,67,6703200,6703200-006,24鄰,利東街,,,,,,30號,120.23573186479,22.969466593647
臺南市東區仁和里25鄰利東街31號,67,6703200,6703200-006,25鄰,利東街,,,,,,31號,120.23609907854,22.96968400473
臺南市東區仁和里24鄰利東街32號,67,6703200,6703200-006,24鄰,利東街,,,,,,32號,120.23564445542,22.969628083923
臺南市東區仁和里25鄰利東街33號,67,6703200,6703200-006,25鄰,利東街,,,,,,33號,120.23604965438,22.969802062333
臺南市東區仁和里25鄰利東街35號,67,6703200,6703200-006,25鄰,利東街,,,,,,35號,120.23615541955,22.969949041913
臺南市東區仁和里24鄰利東街36號,67,6703200,6703200-006,24鄰,利東街,,,,,,36號,120.23586348151,22.969351731655
臺南市東區仁和里27鄰利東街37號,67,6703200,6703200-006,27鄰,利東街,,,,,,37號,120.2363044632,22.969960957361
臺南市東區仁和里24鄰利東街38號,67,6703200,6703200-006,24鄰,利東街,,,,,,38號,120.23587207709,22.969279892614
臺南市東區仁和里27鄰利東街39號,67,6703200,6703200-006,27鄰,利東街,,,,,,39號,120.2364418568,22.969894073136
臺南市東區仁和里24鄰利東街40號,67,6703200,6703200-006,24鄰,利東街,,,,,,40號,120.23590920503,22.969232753248
臺南市東區仁和里27鄰利東街41號,67,6703200,6703200-006,27鄰,利東街,,,,,,41號,120.23645080005,22.969760288497
臺南市東區仁和里24鄰利東街42號,67,6703200,6703200-006,24鄰,利東街,,,,,,42號,120.23593612338,22.969162898846
臺南市東區仁和里27鄰利東街43號,67,6703200,6703200-006,27鄰,利東街,,,,,,43號,120.23644895705,22.969723797574
臺南市東區仁和里28鄰利東街45號,67,6703200,6703200-006,28鄰,利東街,,,,,,45號,120.2364704523,22.969595039995
臺南市東區仁和里28鄰利東街47號,67,6703200,6703200-006,28鄰,利東街,,,,,,47號,120.23647768754,22.969418082718
臺南市東區仁和里28鄰利東街49號,67,6703200,6703200-006,28鄰,利東街,,,,,,49號,120.23647947569,22.969273337058
臺南市東區仁和里26鄰利東街51號,67,6703200,6703200-006,26鄰,利東街,,,,,,51號,120.2363532966,22.96916680501
臺南市東區仁和里26鄰利東街53號,67,6703200,6703200-006,26鄰,利東街,,,,,,53號,120.23624234261,22.969266505906
臺南市東區仁和里26鄰利東街55號,67,6703200,6703200-006,26鄰,利東街,,,,,,55號,120.236207325,22.969371990674
