FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮西園里1鄰西園1號,09020,0902002,0902002-006,1鄰,西園,,,,,,1號,118.40598700474,24.509242186138
金門縣金沙鎮西園里1鄰西園1之1號,09020,0902002,0902002-006,1鄰,西園,,,,,,1之1號,118.40613419817,24.508938625558
金門縣金沙鎮西園里1鄰西園1之5號,09020,0902002,0902002-006,1鄰,西園,,,,,,1之5號,118.40545532766,24.508577486124
金門縣金沙鎮西園里1鄰西園1之6號,09020,0902002,0902002-006,1鄰,西園,,,,,,1之6號,118.40563883151,24.50908800688
金門縣金沙鎮西園里1鄰西園1之8號,09020,0902002,0902002-006,1鄰,西園,,,,,,1之8號,118.40629214813,24.508937624052
金門縣金沙鎮西園里1鄰西園1之12號,09020,0902002,0902002-006,1鄰,西園,,,,,,1之12號,118.40706689204,24.508236530327
金門縣金沙鎮西園里1鄰西園2號,09020,0902002,0902002-006,1鄰,西園,,,,,,2號,118.40514854162,24.509593046738
金門縣金沙鎮西園里1鄰西園2之1號,09020,0902002,0902002-006,1鄰,西園,,,,,,2之1號,118.40512260149,24.509180066275
金門縣金沙鎮西園里1鄰西園3號,09020,0902002,0902002-006,1鄰,西園,,,,,,3號,118.40540888091,24.509696785427
金門縣金沙鎮西園里1鄰西園3之1號,09020,0902002,0902002-006,1鄰,西園,,,,,,3之1號,118.4056363763,24.509602087421
金門縣金沙鎮西園里1鄰西園4號,09020,0902002,0902002-006,1鄰,西園,,,,,,4號,118.40524380628,24.509815077882
金門縣金沙鎮西園里1鄰西園4之3號,09020,0902002,0902002-006,1鄰,西園,,,,,,4之3號,118.40530960642,24.50969869599
金門縣金沙鎮西園里1鄰西園4之5號,09020,0902002,0902002-006,1鄰,西園,,,,,,4之5號,118.40531062508,24.50979790183
