FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉柳溝村6鄰柳子溝1號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,1號,120.42834454876,23.581902420869
嘉義縣溪口鄉柳溝村6鄰柳子溝2號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,2號,120.41918463944,23.58046026198
嘉義縣溪口鄉柳溝村6鄰柳子溝2之23號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,2之23號,120.42407293349,23.584458591564
嘉義縣溪口鄉柳溝村6鄰柳子溝2之29號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,2之29號,120.41917364047,23.584473763687
嘉義縣溪口鄉柳溝村6鄰柳子溝2之31號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,2之31號,120.42284162279,23.583873499771
嘉義縣溪口鄉柳溝村6鄰柳子溝2之32號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,2之32號,120.42319171376,23.584291251982
嘉義縣溪口鄉柳溝村6鄰柳子溝2之33號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,2之33號,120.41912860637,23.58226230037
嘉義縣溪口鄉柳溝村6鄰柳子溝3號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,3號,120.4193735787,23.580136258209
嘉義縣溪口鄉柳溝村6鄰柳子溝4號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,4號,120.41975362123,23.580154292527
嘉義縣溪口鄉柳溝村6鄰柳子溝5號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,5號,120.42007761873,23.580062314975
嘉義縣溪口鄉柳溝村6鄰柳子溝6號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,6號,120.42024666029,23.579762254967
嘉義縣溪口鄉柳溝村6鄰柳子溝7號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,7號,120.41996471266,23.579671266464
嘉義縣溪口鄉柳溝村6鄰柳子溝8號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,8號,120.41997160278,23.579463246669
嘉義縣溪口鄉柳溝村6鄰柳子溝9號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,9號,120.4198206816,23.57969727625
嘉義縣溪口鄉柳溝村6鄰柳子溝10號,10010,1001006,1001006-011,6鄰,柳子溝,,,,,,10號,120.41975063279,23.579831196826
嘉義縣溪口鄉柳溝村7鄰柳子溝11號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,11號,120.41966043484,23.580002244696
嘉義縣溪口鄉柳溝村7鄰柳子溝12號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,12號,120.41957331663,23.580052124737
嘉義縣溪口鄉柳溝村7鄰柳子溝14號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,14號,120.41912181918,23.579752726715
嘉義縣溪口鄉柳溝村7鄰柳子溝15號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,15號,120.41894363272,23.579926334742
嘉義縣溪口鄉柳溝村7鄰柳子溝15之1號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,15之1號,120.41894964253,23.580007715276
嘉義縣溪口鄉柳溝村7鄰柳子溝15之2號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,15之2號,120.41987679403,23.578431965768
嘉義縣溪口鄉柳溝村7鄰柳子溝16號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,16號,120.41962563147,23.57933924057
嘉義縣溪口鄉柳溝村7鄰柳子溝16之6號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,16之6號,120.41981296623,23.578577196821
嘉義縣溪口鄉柳溝村8鄰柳子溝17號,10010,1001006,1001006-011,8鄰,柳子溝,,,,,,17號,120.41949461357,23.579146327151
嘉義縣溪口鄉柳溝村8鄰柳子溝18號,10010,1001006,1001006-011,8鄰,柳子溝,,,,,,18號,120.41905856026,23.579167271988
嘉義縣溪口鄉柳溝村7鄰柳子溝19號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,19號,120.41906834081,23.579549447674
嘉義縣溪口鄉柳溝村7鄰柳子溝20號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,20號,120.41922467388,23.57955526929
嘉義縣溪口鄉柳溝村7鄰柳子溝21號,10010,1001006,1001006-011,7鄰,柳子溝,,,,,,21號,120.41893466347,23.579649268419
嘉義縣溪口鄉柳溝村8鄰柳子溝22號,10010,1001006,1001006-011,8鄰,柳子溝,,,,,,22號,120.41902163261,23.579210296149
嘉義縣溪口鄉柳溝村8鄰柳子溝23號,10010,1001006,1001006-011,8鄰,柳子溝,,,,,,23號,120.41954929315,23.57896512366
嘉義縣溪口鄉柳溝村8鄰柳子溝24號,10010,1001006,1001006-011,8鄰,柳子溝,,,,,,24號,120.41935864781,23.579009289308
嘉義縣溪口鄉柳溝村9鄰柳子溝25號,10010,1001006,1001006-011,9鄰,柳子溝,,,,,,25號,120.41920867304,23.57887219899
嘉義縣溪口鄉柳溝村9鄰柳子溝26號,10010,1001006,1001006-011,9鄰,柳子溝,,,,,,26號,120.41925264813,23.578719218723
嘉義縣溪口鄉柳溝村9鄰柳子溝27號,10010,1001006,1001006-011,9鄰,柳子溝,,,,,,27號,120.41925565225,23.578526264118
嘉義縣溪口鄉柳溝村9鄰柳子溝28號,10010,1001006,1001006-011,9鄰,柳子溝,,,,,,28號,120.41900466335,23.578636211317
嘉義縣溪口鄉柳溝村9鄰柳子溝29號,10010,1001006,1001006-011,9鄰,柳子溝,,,,,,29號,120.41891259079,23.578899264949
嘉義縣溪口鄉柳溝村9鄰柳子溝30號,10010,1001006,1001006-011,9鄰,柳子溝,,,,,,30號,120.41866067202,23.578864190269
嘉義縣溪口鄉柳溝村9鄰柳子溝32號,10010,1001006,1001006-011,9鄰,柳子溝,,,,,,32號,120.41870868942,23.578594289988
嘉義縣溪口鄉柳溝村10鄰柳子溝33號,10010,1001006,1001006-011,10鄰,柳子溝,,,,,,33號,120.41863763191,23.57833423818
嘉義縣溪口鄉柳溝村10鄰柳子溝34號,10010,1001006,1001006-011,10鄰,柳子溝,,,,,,34號,120.41862763361,23.578135275312
