FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里13鄰仁慈街395巷1號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,1號,120.70307051831,24.097743635989
臺中市大里區仁化里27鄰仁慈街12巷1號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,1號,120.69082296994,24.093169181454
臺中市大里區仁化里27鄰仁慈街2巷1號,66,6602800,6602800-014,27鄰,仁慈街,,2巷,,,,1號,120.69052997744,24.092916578672
臺中市大里區仁化里20鄰仁慈街339巷2號,66,6602800,6602800-014,20鄰,仁慈街,,339巷,,,,2號,120.70166800321,24.097987587984
臺中市大里區仁化里13鄰仁慈街395巷2號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,2號,120.70310498556,24.097726005347
臺中市大里區仁化里27鄰仁慈街24巷2號,66,6602800,6602800-014,27鄰,仁慈街,,24巷,,,,2號,120.69102608279,24.093372933703
臺中市大里區仁化里27鄰仁慈街12巷2號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,2號,120.69076947095,24.093124919588
臺中市大里區仁化里13鄰仁慈街395巷3號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,3號,120.70314545242,24.097708566935
臺中市大里區仁化里27鄰仁慈街12巷3號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,3號,120.6908741467,24.09311546983
臺中市大里區仁化里27鄰仁慈街2巷3號,66,6602800,6602800-014,27鄰,仁慈街,,2巷,,,,3號,120.69055917237,24.092882867882
臺中市大里區仁化里27鄰仁慈街24巷4號,66,6602800,6602800-014,27鄰,仁慈街,,24巷,,,,4號,120.69109005344,24.093316177874
臺中市大里區仁化里27鄰仁慈街12巷4號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,4號,120.69082309583,24.093075727623
臺中市大里區仁化里13鄰仁慈街395巷4號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,4號,120.70318946715,24.097688155704
臺中市大里區仁化里20鄰仁慈街339巷4號,66,6602800,6602800-014,20鄰,仁慈街,,339巷,,,,4號,120.70168453534,24.098026898052
臺中市大里區仁化里13鄰仁慈街395巷5號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,5號,120.7032309176,24.097670719179
臺中市大里區仁化里27鄰仁慈街12巷5號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,5號,120.69092530697,24.093068620485
臺中市大里區仁化里27鄰仁慈街2巷5號,66,6602800,6602800-014,27鄰,仁慈街,,2巷,,,,5號,120.69061730758,24.092839554213
臺中市大里區仁化里27鄰仁慈街24巷6號,66,6602800,6602800-014,27鄰,仁慈街,,24巷,,,,6號,120.69115402403,24.093259422018
臺中市大里區仁化里27鄰仁慈街12巷6號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,6號,120.69087197849,24.093035284549
臺中市大里區仁化里13鄰仁慈街395巷6號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,6號,120.70327275733,24.097655089275
臺中市大里區仁化里20鄰仁慈街339巷6號,66,6602800,6602800-014,20鄰,仁慈街,,339巷,,,,6號,120.70171809323,24.098062268414
臺中市大里區仁化里13鄰仁慈街395巷7號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,7號,120.70331086868,24.097635388901
臺中市大里區仁化里27鄰仁慈街12巷7號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,7號,120.6909720372,24.093023387456
臺中市大里區仁化里27鄰仁慈街24巷8號,66,6602800,6602800-014,27鄰,仁慈街,,24巷,,,,8號,120.6912290577,24.093224088109
臺中市大里區仁化里27鄰仁慈街12巷8號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,8號,120.69092225025,24.092989787815
臺中市大里區仁化里13鄰仁慈街395巷8號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,8號,120.70335162994,24.097618221886
臺中市大里區仁化里20鄰仁慈街339巷8號,66,6602800,6602800-014,20鄰,仁慈街,,339巷,,,,8號,120.70172567219,24.09810255424
臺中市大里區仁化里13鄰仁慈街395巷9號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,9號,120.70342840786,24.097636700505
臺中市大里區仁化里27鄰仁慈街12巷9號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,9號,120.69102131193,24.09298348689
臺中市大里區仁化里27鄰仁慈街2巷9號,66,6602800,6602800-014,27鄰,仁慈街,,2巷,,,,9號,120.69075050199,24.092762487038
臺中市大里區仁化里13鄰仁慈街395巷10號,66,6602800,6602800-014,13鄰,仁慈街,,395巷,,,,10號,120.70348174579,24.097582717976
臺中市大里區仁化里27鄰仁慈街12巷10號,66,6602800,6602800-014,27鄰,仁慈街,,12巷,,,,10號,120.69096543417,24.092946804964
