FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里17鄰崁頂1號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,1號,120.89223470513,24.691112974759
苗栗縣竹南鎮新南里17鄰崁頂3之1號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,3之1號,120.8886461847,24.690734850445
苗栗縣竹南鎮新南里17鄰崁頂3之2號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,3之2號,120.88870063213,24.690739224617
苗栗縣竹南鎮新南里17鄰崁頂3之3號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,3之3號,120.88874489313,24.690752258817
苗栗縣竹南鎮新南里17鄰崁頂3之4號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,3之4號,120.8887952967,24.690747781788
苗栗縣竹南鎮新南里17鄰崁頂3之5號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,3之5號,120.88884194299,24.690745559147
苗栗縣竹南鎮新南里17鄰崁頂3之6號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,3之6號,120.88888887975,24.690750108265
苗栗縣竹南鎮新南里17鄰崁頂6號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,6號,120.88725554112,24.692284228446
苗栗縣竹南鎮新南里17鄰崁頂8號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,8號,120.88753955389,24.691851784096
苗栗縣竹南鎮新南里17鄰崁頂11號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,11號,120.8863542998,24.691267273534
苗栗縣竹南鎮新南里17鄰崁頂13號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,13號,120.88587755695,24.691723405164
苗栗縣竹南鎮新南里17鄰崁頂14號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,14號,120.88575601544,24.691927723468
苗栗縣竹南鎮新南里17鄰崁頂14之3號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,14之3號,120.88635811276,24.691966462326
苗栗縣竹南鎮新南里17鄰崁頂15號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,15號,120.88579126666,24.691742480478
苗栗縣竹南鎮新南里17鄰崁頂16號,10005,1000504,1000504-004,17鄰,崁頂,,,,,,16號,120.88562767032,24.691898372615
