FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村24鄰地利路14巷1號,10013,1001313,1001313-008,24鄰,地利路,,14巷,,,,1號,120.54244142647,22.631635021422
屏東縣內埔鄉豐田村25鄰地利路5巷1號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,1號,120.54326418511,22.631747182784
屏東縣內埔鄉豐田村25鄰地利路6巷1號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,1號,120.54279738181,22.63190299136
屏東縣內埔鄉豐田村25鄰地利路1號,10013,1001313,1001313-008,25鄰,地利路,,,,,,1號,120.54318266889,22.631832834975
屏東縣內埔鄉豐田村25鄰地利路2號,10013,1001313,1001313-008,25鄰,地利路,,,,,,2號,120.54297871439,22.63196401552
屏東縣內埔鄉豐田村25鄰地利路6巷2號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,2號,120.54293964294,22.6320115876
屏東縣內埔鄉豐田村24鄰地利路32巷2號,10013,1001313,1001313-008,24鄰,地利路,,32巷,,,,2號,120.54232700264,22.63155188115
屏東縣內埔鄉豐田村24鄰地利路14巷2號,10013,1001313,1001313-008,24鄰,地利路,,14巷,,,,2號,120.5426655534,22.631640447044
屏東縣內埔鄉豐田村24鄰地利路14巷3號,10013,1001313,1001313-008,24鄰,地利路,,14巷,,,,3號,120.54241066236,22.631671057457
屏東縣內埔鄉豐田村25鄰地利路5巷3號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,3號,120.54329588635,22.631721896082
屏東縣內埔鄉豐田村25鄰地利路6巷3號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,3號,120.54275977944,22.631947587371
屏東縣內埔鄉豐田村25鄰地利路3號,10013,1001313,1001313-008,25鄰,地利路,,,,,,3號,120.54315602913,22.631798441488
屏東縣內埔鄉豐田村25鄰地利路6巷4號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,4號,120.54289553298,22.632053004266
屏東縣內埔鄉豐田村24鄰地利路32巷4號,10013,1001313,1001313-008,24鄰,地利路,,32巷,,,,4號,120.54229956382,22.631582598392
屏東縣內埔鄉豐田村24鄰地利路14巷4號,10013,1001313,1001313-008,24鄰,地利路,,14巷,,,,4號,120.54256594693,22.631753952972
屏東縣內埔鄉豐田村24鄰地利路14巷5號,10013,1001313,1001313-008,24鄰,地利路,,14巷,,,,5號,120.5423668142,22.631692155088
屏東縣內埔鄉豐田村25鄰地利路5巷5號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,5號,120.54332768934,22.631695255021
屏東縣內埔鄉豐田村25鄰地利路6巷5號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,5號,120.54272363632,22.631992187533
屏東縣內埔鄉豐田村25鄰地利路6巷6號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,6號,120.54285919052,22.632099048842
屏東縣內埔鄉豐田村24鄰地利路32巷6號,10013,1001313,1001313-008,24鄰,地利路,,32巷,,,,6號,120.54226734282,22.631617907766
屏東縣內埔鄉豐田村24鄰地利路14巷7號,10013,1001313,1001313-008,24鄰,地利路,,14巷,,,,7號,120.54233653199,22.631729547126
屏東縣內埔鄉豐田村25鄰地利路5巷7號,10013,1001313,1001313-008,25鄰,地利路,,5巷,,,,7號,120.54335791339,22.631675382671
屏東縣內埔鄉豐田村25鄰地利路6巷7號,10013,1001313,1001313-008,25鄰,地利路,,6巷,,,,7號,120.54268361523,22.632032712702
