FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里23鄰愛國路21號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,21號,120.50052950241,24.103207115371
彰化縣和美鎮山犁里23鄰愛國路23號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,23號,120.5005125398,24.103243808888
彰化縣和美鎮山犁里23鄰愛國路25號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,25號,120.50051311168,24.103299250206
彰化縣和美鎮山犁里23鄰愛國路39號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,39號,120.50037276079,24.103675671351
彰化縣和美鎮山犁里23鄰愛國路41號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,41號,120.50034501418,24.103703029489
彰化縣和美鎮山犁里23鄰愛國路43號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,43號,120.50034720394,24.103747099269
彰化縣和美鎮山犁里23鄰愛國路45號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,45號,120.50033655153,24.103779930824
彰化縣和美鎮山犁里23鄰愛國路47號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,47號,120.50032370534,24.103820430048
彰化縣和美鎮山犁里23鄰愛國路49號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,49號,120.50031304556,24.103855157715
彰化縣和美鎮山犁里23鄰愛國路51號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,51號,120.50030240048,24.103886093154
彰化縣和美鎮山犁里23鄰愛國路53號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,53號,120.50026836624,24.103911444289
彰化縣和美鎮山犁里23鄰愛國路55號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,55號,120.50025986273,24.103948165432
彰化縣和美鎮山犁里23鄰愛國路57號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,57號,120.50024705364,24.10397909379
彰化縣和美鎮山犁里23鄰愛國路59號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,59號,120.50025143751,24.10401540561
彰化縣和美鎮山犁里23鄰愛國路61號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,61號,120.50023860633,24.104052022307
彰化縣和美鎮山犁里23鄰愛國路63號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,63號,120.50022587316,24.104088729615
彰化縣和美鎮山犁里23鄰愛國路65號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,65號,120.50021521333,24.104123457273
彰化縣和美鎮山犁里23鄰愛國路67號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,67號,120.50019825786,24.104158254634
彰化縣和美鎮山犁里23鄰愛國路69號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,69號,120.50018967101,24.104191092932
彰化縣和美鎮山犁里23鄰愛國路71號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,71號,120.50017695323,24.104223827426
彰化縣和美鎮山犁里23鄰愛國路73號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,73號,120.5001641143,24.10426243052
彰化縣和美鎮山犁里23鄰愛國路75號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,75號,120.5001471588,24.104297227874
彰化縣和美鎮山犁里23鄰愛國路77號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,77號,120.500138587,24.10432618365
彰化縣和美鎮山犁里23鄰愛國路79號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,79號,120.50012790469,24.10436668993
彰化縣和美鎮山犁里23鄰愛國路81號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,81號,120.50011301516,24.104401403745
彰化縣和美鎮山犁里23鄰愛國路83號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,83號,120.50010237771,24.104430352762
彰化縣和美鎮山犁里23鄰愛國路85號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,85號,120.50008542987,24.104463163704
彰化縣和美鎮山犁里23鄰愛國路87號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,87號,120.50007271169,24.104495988479
彰化縣和美鎮山犁里23鄰愛國路89號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,89號,120.50005988777,24.104530709044
彰化縣和美鎮山犁里23鄰愛國路91號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,91號,120.50004923522,24.104563540574
彰化縣和美鎮山犁里23鄰愛國路93號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,93號,120.50003648687,24.104604130379
彰化縣和美鎮山犁里23鄰愛國路95號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,95號,120.50002584201,24.104634975503
彰化縣和美鎮山犁里23鄰愛國路97號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,97號,120.50001518208,24.104669703143
彰化縣和美鎮山犁里23鄰愛國路99號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,99號,120.49998764156,24.10471990582
彰化縣和美鎮山犁里23鄰愛國路101號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,101號,120.4999115072,24.104897080964
彰化縣和美鎮山犁里23鄰愛國路103號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,103號,120.49990122192,24.104961967427
彰化縣和美鎮山犁里23鄰愛國路121號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,121號,120.49977523373,24.105261144742
彰化縣和美鎮山犁里23鄰愛國路123號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,123號,120.49975950411,24.105309489893
彰化縣和美鎮山犁里23鄰愛國路125號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,125號,120.49975266484,24.105348202873
彰化縣和美鎮山犁里23鄰愛國路127號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,127號,120.49974149786,24.105386811395
彰化縣和美鎮山犁里23鄰愛國路129號,10007,1000703,1000703-015,23鄰,愛國路,,,,,,129號,120.49972795434,24.105429475287
彰化縣和美鎮山犁里7鄰愛國路131號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,131號,120.49969872198,24.105535292378
彰化縣和美鎮山犁里7鄰愛國路133號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,133號,120.49968312083,24.105575872807
彰化縣和美鎮山犁里7鄰愛國路135號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,135號,120.49966958499,24.105616550288
彰化縣和美鎮山犁里7鄰愛國路173號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,173號,120.49934774831,24.106219280388
彰化縣和美鎮山犁里7鄰愛國路179號,10007,1000703,1000703-015,7鄰,愛國路,,,,,,179號,120.49938298798,24.106314202657
