FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區東新里10鄰向陽路120巷1號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,1號,121.59548104801,25.054746823488
臺北市南港區東新里22鄰向陽路120巷2弄1號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,1號,121.59639303125,25.054888063618
臺北市南港區東新里22鄰向陽路120巷2弄2號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,2號,121.59583583685,25.054701208522
臺北市南港區東新里10鄰向陽路120巷3號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,3號,121.59558531312,25.054788286312
臺北市南港區東新里22鄰向陽路120巷2弄3號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,3號,121.59648275751,25.054880399642
臺北市南港區東新里22鄰向陽路120巷2弄4號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,4號,121.59598726774,25.054742590173
臺北市南港區東新里10鄰向陽路120巷5號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,5號,121.59561809212,25.054801326716
臺北市南港區東新里22鄰向陽路120巷2弄5號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,5號,121.59657942847,25.054872147979
臺北市南港區東新里22鄰向陽路120巷2弄6號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,6號,121.59605224032,25.05473572997
臺北市南港區東新里10鄰向陽路120巷7號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,7號,121.59570459249,25.054835719546
臺北市南港區東新里22鄰向陽路120巷2弄7號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,7號,121.5966678867,25.054864606348
臺北市南港區東新里22鄰向陽路120巷2弄8號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,8號,121.59612078684,25.054748554492
臺北市南港區東新里10鄰向陽路120巷9號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,9號,121.59574587165,25.054852147441
臺北市南港區東新里22鄰向陽路120巷2弄9號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,9號,121.59673963205,25.054858486015
臺北市南港區東新里22鄰向陽路120巷2弄10號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,10號,121.5962062404,25.054740682132
臺北市南港區東新里22鄰向陽路120巷2弄11號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,11號,121.59682693109,25.054851030199
臺北市南港區東新里10鄰向陽路120巷11號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,11號,121.59587170493,25.054902181398
臺北市南港區東新里22鄰向陽路120巷2弄12號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,12號,121.59626371757,25.054733256077
臺北市南港區東新里10鄰向陽路120巷13號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,13號,121.59590332217,25.054914756943
臺北市南港區東新里22鄰向陽路120巷2弄14號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,14號,121.59632709698,25.054722818034
臺北市南港區東新里10鄰向陽路120巷15號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,15號,121.59598969359,25.054949095954
臺北市南港區東新里22鄰向陽路120巷2弄16號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,16號,121.59640386734,25.054710601844
臺北市南港區東新里22鄰向陽路120巷2弄18號,63,6300900,6300900-005,22鄰,向陽路,,120巷,2弄,,,18號,121.59646316426,25.054704432325
臺北市南港區東新里10鄰向陽路120巷19號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,19號,121.59618575041,25.055012308579
臺北市南港區東新里20鄰向陽路120巷2弄19號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,19號,121.59707681021,25.054827446838
臺北市南港區東新里20鄰向陽路120巷2弄20號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,20號,121.59654196241,25.054722117685
臺北市南港區東新里10鄰向陽路120巷21號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,21號,121.59629688841,25.055056677406
臺北市南港區東新里20鄰向陽路120巷2弄21號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,21號,121.59715259739,25.054820957966
臺北市南港區東新里20鄰向陽路120巷2弄22號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,22號,121.59661679319,25.054714612764
臺北市南港區東新里10鄰向陽路120巷23號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,23號,121.59632744348,25.055068886976
臺北市南港區東新里20鄰向陽路120巷2弄23號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,23號,121.59719181847,25.054817595327
臺北市南港區東新里20鄰向陽路120巷2弄24號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,24號,121.59672017919,25.054703399938
臺北市南港區東新里10鄰向陽路120巷25號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,25號,121.59644485746,25.05511576736
臺北市南港區東新里20鄰向陽路120巷2弄25號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,25號,121.5972916495,25.054809050628
臺北市南港區東新里20鄰向陽路120巷2弄26號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,26號,121.59685547027,25.054688474713
臺北市南港區東新里20鄰向陽路120巷2弄26之1號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,26之1號,121.59680698616,25.054694637052
臺北市南港區東新里20鄰向陽路120巷2弄27號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,27號,121.59735453795,25.054803660774
臺北市南港區東新里10鄰向陽路120巷27號,63,6300900,6300900-005,10鄰,向陽路,,120巷,,,,27號,121.59647554162,25.05512802152
臺北市南港區東新里20鄰向陽路120巷2弄28號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,28號,121.59694863456,25.054682674464
臺北市南港區東新里20鄰向陽路120巷2弄29號,63,6300900,6300900-005,20鄰,向陽路,,120巷,2弄,,,29號,121.59746258167,25.054794405829
