FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉萬富村10鄰大德路三段222巷7號,10002,1000210,1000210-014,10鄰,大德路,3段,222巷,,,,7號,121.67984598162,24.68591467994
宜蘭縣三星鄉萬富村10鄰大德路三段222巷13號,10002,1000210,1000210-014,10鄰,大德路,3段,222巷,,,,13號,121.67977319992,24.686050434655
宜蘭縣三星鄉萬富村10鄰大德路三段19號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,19號,121.68749995785,24.686402749186
宜蘭縣三星鄉萬富村10鄰大德路三段108巷30號,10002,1000210,1000210-014,10鄰,大德路,3段,108巷,,,,30號,121.68444926178,24.687110695739
宜蘭縣三星鄉萬富村10鄰大德路三段30號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,30號,121.68749443747,24.686693396573
宜蘭縣三星鄉萬富村10鄰大德路三段70號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,70號,121.68611110115,24.686327757027
宜蘭縣三星鄉萬富村10鄰大德路三段79號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,79號,121.68504610791,24.685791190519
宜蘭縣三星鄉萬富村10鄰大德路三段105號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,105號,121.68396097138,24.68545486634
宜蘭縣三星鄉萬富村10鄰大德路三段121號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,121號,121.68266232305,24.685630057878
宜蘭縣三星鄉萬富村10鄰大德路三段125號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,125號,121.68233300018,24.685616477509
宜蘭縣三星鄉萬富村10鄰大德路三段228號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,228號,121.67972774923,24.685741419592
宜蘭縣三星鄉萬富村10鄰大德路三段232號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,232號,121.67946806658,24.685723454895
宜蘭縣三星鄉萬富村10鄰大德路三段238號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,238號,121.67932291729,24.685725104803
宜蘭縣三星鄉萬富村10鄰大德路三段266號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,266號,121.67823710806,24.685772988496
宜蘭縣三星鄉萬富村10鄰大德路三段278號,10002,1000210,1000210-014,10鄰,大德路,3段,,,,,278號,121.6777769628,24.685632960169
宜蘭縣三星鄉萬富村11鄰大德路三段362號,10002,1000210,1000210-014,11鄰,大德路,3段,,,,,362號,121.67443331845,24.684794476131
宜蘭縣三星鄉大義村8鄰大德路二段636巷1號,10002,1000210,1000210-015,8鄰,大德路,2段,636巷,,,,1號,121.7197221806,24.687777798318
宜蘭縣三星鄉大義村8鄰大德路二段636巷2號,10002,1000210,1000210-015,8鄰,大德路,2段,636巷,,,,2號,121.7197221806,24.687777798318
宜蘭縣三星鄉大義村8鄰大德路二段636巷3號,10002,1000210,1000210-015,8鄰,大德路,2段,636巷,,,,3號,121.7197221806,24.687777798318
宜蘭縣三星鄉大義村8鄰大德路二段636巷5號,10002,1000210,1000210-015,8鄰,大德路,2段,636巷,,,,5號,121.69916665074,24.689722215108
宜蘭縣三星鄉大義村8鄰大德路二段636巷6號,10002,1000210,1000210-015,8鄰,大德路,2段,636巷,,,,6號,121.69916665074,24.689722215108
宜蘭縣三星鄉大義村8鄰大德路二段507巷12號,10002,1000210,1000210-015,8鄰,大德路,2段,507巷,,,,12號,121.69939952204,24.688811888593
宜蘭縣三星鄉大義村8鄰大德路二段652巷15號,10002,1000210,1000210-015,8鄰,大德路,2段,652巷,,,,15號,121.69853634324,24.689837100377
宜蘭縣三星鄉大義村8鄰大德路二段535巷15號,10002,1000210,1000210-015,8鄰,大德路,2段,535巷,,,,15號,121.69847104339,24.688333376633
宜蘭縣三星鄉大義村8鄰大德路二段407巷15號,10002,1000210,1000210-015,8鄰,大德路,2段,407巷,,,,15號,121.70442646385,24.689998630935
宜蘭縣三星鄉大義村8鄰大德路二段652巷17號,10002,1000210,1000210-015,8鄰,大德路,2段,652巷,,,,17號,121.69846136379,24.689858936633
宜蘭縣三星鄉大義村8鄰大德路二段652巷25號,10002,1000210,1000210-015,8鄰,大德路,2段,652巷,,,,25號,121.69836511387,24.690284166739
宜蘭縣三星鄉大義村8鄰大德路二段706巷26號,10002,1000210,1000210-015,8鄰,大德路,2段,706巷,,,,26號,121.69665670905,24.689138465648
宜蘭縣三星鄉大義村8鄰大德路二段652巷27號,10002,1000210,1000210-015,8鄰,大德路,2段,652巷,,,,27號,121.69852530131,24.690373524078
宜蘭縣三星鄉大義村8鄰大德路二段613號,10002,1000210,1000210-015,8鄰,大德路,2段,,,,,613號,121.70055558279,24.689166638036
宜蘭縣三星鄉大義村8鄰大德路二段615號,10002,1000210,1000210-015,8鄰,大德路,2段,,,,,615號,121.70055558279,24.689166638036
宜蘭縣三星鄉大義村8鄰大德路二段620號,10002,1000210,1000210-015,8鄰,大德路,2段,,,,,620號,121.7003113234,24.68959382386
宜蘭縣三星鄉大義村8鄰大德路二段622號,10002,1000210,1000210-015,8鄰,大德路,2段,,,,,622號,121.70024548261,24.689571018491
宜蘭縣三星鄉大義村8鄰大德路二段630號,10002,1000210,1000210-015,8鄰,大德路,2段,,,,,630號,121.69979729331,24.68940211202
宜蘭縣三星鄉大義村8鄰大德路二段640號,10002,1000210,1000210-015,8鄰,大德路,2段,,,,,640號,121.69937224435,24.689236075734
宜蘭縣三星鄉大義村8鄰大德路二段648號,10002,1000210,1000210-015,8鄰,大德路,2段,,,,,648號,121.69916664597,24.688888901443
