FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村8鄰新潭一巷1號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,1號,120.52515176315,22.679294600433
屏東縣長治鄉新潭村8鄰新潭一巷3號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,3號,120.52525449688,22.67927639174
屏東縣長治鄉新潭村8鄰新潭一巷5號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,5號,120.52530318051,22.679269311363
屏東縣長治鄉新潭村8鄰新潭一巷7號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,7號,120.52539959479,22.679249277667
屏東縣長治鄉新潭村8鄰新潭一巷9號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,9號,120.52544488162,22.679239477914
屏東縣長治鄉新潭村8鄰新潭一巷11號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,11號,120.52554516836,22.679225325678
屏東縣長治鄉新潭村8鄰新潭一巷13號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,13號,120.52558751855,22.679220484169
屏東縣長治鄉新潭村8鄰新潭一巷15號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,15號,120.52568490749,22.679200001643
屏東縣長治鄉新潭村8鄰新潭一巷17號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,17號,120.52572727941,22.679188838543
屏東縣長治鄉新潭村8鄰新潭一巷19號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,19號,120.52583049493,22.679171985538
屏東縣長治鄉新潭村8鄰新潭一巷21號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,21號,120.52587235852,22.679167142512
屏東縣長治鄉新潭村8鄰新潭一巷23號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,23號,120.52597412666,22.679146672775
屏東縣長治鄉新潭村8鄰新潭一巷25號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,25號,120.52601796917,22.679132353142
屏東縣長治鄉新潭村8鄰新潭一巷27號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,27號,120.52611436464,22.679117737486
屏東縣長治鄉新潭村8鄰新潭一巷29號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,29號,120.52615769572,22.679110641007
屏東縣長治鄉新潭村8鄰新潭一巷31號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,31號,120.52625556332,22.679092417268
屏東縣長治鄉新潭村8鄰新潭一巷33號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,33號,120.52629793362,22.679081705556
屏東縣長治鄉新潭村8鄰新潭一巷35號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,35號,120.526399198,22.679066201042
屏東縣長治鄉新潭村8鄰新潭一巷37號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,37號,120.52644155742,22.679058650068
屏東縣長治鄉新潭村8鄰新潭一巷39號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,39號,120.52654184394,22.679044497204
屏東縣長治鄉新潭村8鄰新潭一巷41號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,41號,120.5265881162,22.679031087686
屏東縣長治鄉新潭村8鄰新潭一巷43號,10013,1001306,1001306-002,8鄰,新潭一巷,,,,,,43號,120.52671362616,22.679040038033
