FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區東明里3鄰甲頭厝1號,68,6801100,6801100-009,3鄰,甲頭厝,,,,,,1號,121.08581751576,24.968770643217
桃園市新屋區東明里6鄰甲頭厝1之1號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,1之1號,121.08626159424,24.968580789919
桃園市新屋區東明里3鄰甲頭厝1之2號,68,6801100,6801100-009,3鄰,甲頭厝,,,,,,1之2號,121.08571756933,24.968897188866
桃園市新屋區東明里3鄰甲頭厝1之3號,68,6801100,6801100-009,3鄰,甲頭厝,,,,,,1之3號,121.08570313223,24.96907379295
桃園市新屋區東明里3鄰甲頭厝1之5號,68,6801100,6801100-009,3鄰,甲頭厝,,,,,,1之5號,121.086181831,24.969386260894
桃園市新屋區東明里5鄰甲頭厝3號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,3號,121.08613623957,24.974747086272
桃園市新屋區東明里5鄰甲頭厝5號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,5號,121.08373675617,24.973232766094
桃園市新屋區東明里5鄰甲頭厝5之1號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,5之1號,121.08347146421,24.973315163874
桃園市新屋區東明里5鄰甲頭厝5之2號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,5之2號,121.08397757406,24.973282918691
桃園市新屋區東明里5鄰甲頭厝6號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,6號,121.08293358046,24.973525826397
桃園市新屋區東明里5鄰甲頭厝6之1號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,6之1號,121.08318976731,24.973453004778
桃園市新屋區東明里5鄰甲頭厝6之2號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,6之2號,121.08295286977,24.973340913838
桃園市新屋區東明里5鄰甲頭厝6之3號,68,6801100,6801100-009,5鄰,甲頭厝,,,,,,6之3號,121.08314296672,24.973230932062
桃園市新屋區東明里6鄰甲頭厝8號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,8號,121.08392319353,24.969189467659
桃園市新屋區東明里6鄰甲頭厝9號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,9號,121.08485299247,24.967707107015
桃園市新屋區東明里6鄰甲頭厝10號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,10號,121.08186656633,24.96892273957
桃園市新屋區東明里6鄰甲頭厝10之10號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,10之10號,121.08419765728,24.968480582197
桃園市新屋區東明里6鄰甲頭厝10之11號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,10之11號,121.08299757802,24.968082470861
桃園市新屋區東明里6鄰甲頭厝10之12號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,10之12號,121.08144164649,24.967986545378
桃園市新屋區東明里6鄰甲頭厝12之1號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,12之1號,121.07825347265,24.969430544315
桃園市新屋區東明里6鄰甲頭厝12之8號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,12之8號,121.07929048792,24.970083743142
桃園市新屋區東明里8鄰甲頭厝13號,68,6801100,6801100-009,8鄰,甲頭厝,,,,,,13號,121.07758183221,24.9706595726
桃園市新屋區東明里6鄰甲頭厝14號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,14號,121.07963759875,24.970943333646
桃園市新屋區東明里6鄰甲頭厝14之3號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,14之3號,121.08162637859,24.970714289218
桃園市新屋區東明里7鄰甲頭厝15號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,15號,121.08251863544,24.973473150488
桃園市新屋區東明里6鄰甲頭厝15號,68,6801100,6801100-009,6鄰,甲頭厝,,,,,,15號,121.08516376602,24.969544573046
桃園市新屋區東明里7鄰甲頭厝15之1號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,15之1號,121.08277502088,24.973400871176
桃園市新屋區東明里7鄰甲頭厝15之2號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,15之2號,121.08273292681,24.973254363496
桃園市新屋區東明里7鄰甲頭厝16號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16號,121.08238299788,24.973410658731
桃園市新屋區東明里7鄰甲頭厝16之25號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之25號,121.08286926956,24.974073796312
桃園市新屋區東明里7鄰甲頭厝16之26號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之26號,121.08285330241,24.974043289179
桃園市新屋區東明里7鄰甲頭厝16之27號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之27號,121.08283336955,24.974007096354
桃園市新屋區東明里7鄰甲頭厝16之28號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之28號,121.0828169102,24.973981103696
桃園市新屋區東明里7鄰甲頭厝16之29號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之29號,121.08279796814,24.973945361735
桃園市新屋區東明里7鄰甲頭厝16之30號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之30號,121.08278348408,24.97391088127
桃園市新屋區東明里7鄰甲頭厝16之31號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之31號,121.08276305542,24.97387378587
桃園市新屋區東明里7鄰甲頭厝16之32號,68,6801100,6801100-009,7鄰,甲頭厝,,,,,,16之32號,121.08274708397,24.973836778274
