FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區青年里5鄰武德街1號,67,6703700,6703700-014,5鄰,武德街,,,,,,1號,120.2095650473,22.992108835819
臺南市中西區青年里4鄰武德街26巷2號,67,6703700,6703700-014,4鄰,武德街,,26巷,,,,2號,120.21000950009,22.992631008421
臺南市中西區青年里4鄰武德街2號,67,6703700,6703700-014,4鄰,武德街,,,,,,2號,120.20966469174,22.992065175528
臺南市中西區青年里5鄰武德街3號,67,6703700,6703700-014,5鄰,武德街,,,,,,3號,120.20952430565,22.992154144473
臺南市中西區青年里4鄰武德街26巷5號,67,6703700,6703700-014,4鄰,武德街,,26巷,,,,5號,120.21042923135,22.992577655766
臺南市中西區青年里5鄰武德街5號,67,6703700,6703700-014,5鄰,武德街,,,,,,5號,120.20953035021,22.992188127975
臺南市中西區青年里4鄰武德街26巷6號,67,6703700,6703700-014,4鄰,武德街,,26巷,,,,6號,120.21005542519,22.992568207009
臺南市中西區青年里4鄰武德街6號,67,6703700,6703700-014,4鄰,武德街,,,,,,6號,120.20977601211,22.992177253111
臺南市中西區青年里5鄰武德街7號,67,6703700,6703700-014,5鄰,武德街,,,,,,7號,120.2095368071,22.992285324546
臺南市中西區青年里4鄰武德街8號,67,6703700,6703700-014,4鄰,武德街,,,,,,8號,120.20978349695,22.992231922821
臺南市中西區青年里5鄰武德街9號,67,6703700,6703700-014,5鄰,武德街,,,,,,9號,120.20953644914,22.992346818043
臺南市中西區青年里4鄰武德街10號,67,6703700,6703700-014,4鄰,武德街,,,,,,10號,120.20972155967,22.992299159356
臺南市中西區青年里4鄰武德街26巷10號,67,6703700,6703700-014,4鄰,武德街,,26巷,,,,10號,120.21008152677,22.992457446975
臺南市中西區青年里5鄰武德街11號,67,6703700,6703700-014,5鄰,武德街,,,,,,11號,120.20954326399,22.992382521115
臺南市中西區青年里4鄰武德街26巷12號,67,6703700,6703700-014,4鄰,武德街,,26巷,,,,12號,120.21021598813,22.992515097562
臺南市中西區青年里4鄰武德街12號,67,6703700,6703700-014,4鄰,武德街,,,,,,12號,120.20982472896,22.992353764526
臺南市中西區青年里5鄰武德街13號,67,6703700,6703700-014,5鄰,武德街,,,,,,13號,120.20957456054,22.992418256032
臺南市中西區青年里4鄰武德街14號,67,6703700,6703700-014,4鄰,武德街,,,,,,14號,120.20971578012,22.992370468668
臺南市中西區青年里4鄰武德街26巷14號,67,6703700,6703700-014,4鄰,武德街,,26巷,,,,14號,120.21032748474,22.992529920984
臺南市中西區青年里5鄰武德街15號,67,6703700,6703700-014,5鄰,武德街,,,,,,15號,120.20958133809,22.992460370319
臺南市中西區青年里5鄰武德街17號,67,6703700,6703700-014,5鄰,武德街,,,,,,17號,120.20957686366,22.992491772897
臺南市中西區青年里4鄰武德街18號,67,6703700,6703700-014,4鄰,武德街,,,,,,18號,120.20973415801,22.992413724433
臺南市中西區青年里5鄰武德街19號,67,6703700,6703700-014,5鄰,武德街,,,,,,19號,120.2096159567,22.992528630321
臺南市中西區青年里4鄰武德街20號,67,6703700,6703700-014,4鄰,武德街,,,,,,20號,120.20976500405,22.992459841732
臺南市中西區青年里5鄰武德街21號,67,6703700,6703700-014,5鄰,武德街,,,,,,21號,120.20965866966,22.99254516088
臺南市中西區青年里4鄰武德街22號,67,6703700,6703700-014,4鄰,武德街,,,,,,22號,120.20977396589,22.992528876738
臺南市中西區青年里5鄰武德街23號,67,6703700,6703700-014,5鄰,武德街,,,,,,23號,120.20963328693,22.992567546401
臺南市中西區青年里4鄰武德街24號,67,6703700,6703700-014,4鄰,武德街,,,,,,24號,120.20980750082,22.992632529461
臺南市中西區青年里5鄰武德街25號,67,6703700,6703700-014,5鄰,武德街,,,,,,25號,120.20958392531,22.992619133161
臺南市中西區青年里5鄰武德街27號,67,6703700,6703700-014,5鄰,武德街,,,,,,27號,120.20959780053,22.992648369752
臺南市中西區青年里5鄰武德街29號,67,6703700,6703700-014,5鄰,武德街,,,,,,29號,120.20961155983,22.992680766314
臺南市中西區青年里5鄰武德街31號,67,6703700,6703700-014,5鄰,武德街,,,,,,31號,120.20962888955,22.992719772693
臺南市中西區青年里6鄰武德街33號,67,6703700,6703700-014,6鄰,武德街,,,,,,33號,120.20953448849,22.992683632636
臺南市中西區青年里6鄰武德街35號,67,6703700,6703700-014,6鄰,武德街,,,,,,35號,120.2094886759,22.992728735369
臺南市中西區青年里6鄰武德街37號,67,6703700,6703700-014,6鄰,武德街,,,,,,37號,120.20956890003,22.992787470381
臺南市中西區青年里6鄰武德街39號,67,6703700,6703700-014,6鄰,武德街,,,,,,39號,120.20965288093,22.992804053324
臺南市中西區青年里6鄰武德街41號,67,6703700,6703700-014,6鄰,武德街,,,,,,41號,120.20969852375,22.992788117062
