FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正文里10鄰武廟路146巷6號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,6號,120.32759258538,22.631426292705
高雄市苓雅區正文里13鄰武廟路166巷6號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,6號,120.32655128602,22.631563706042
高雄市苓雅區正文里6鄰武廟路126巷1弄6號,64,6400800,6400800-059,6鄰,武廟路,,126巷,1弄,,,6號,120.32854169143,22.631502514575
高雄市苓雅區正文里5鄰武廟路126巷6號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,6號,120.32877126543,22.63130479977
高雄市苓雅區正文里6鄰武廟路126巷1弄7號,64,6400800,6400800-059,6鄰,武廟路,,126巷,1弄,,,7號,120.3284748236,22.63124937461
高雄市苓雅區正文里11鄰武廟路146巷7號,64,6400800,6400800-059,11鄰,武廟路,,146巷,,,,7號,120.32736176366,22.631660123402
高雄市苓雅區正文里3鄰武廟路116巷7號,64,6400800,6400800-059,3鄰,武廟路,,116巷,,,,7號,120.32955622723,22.631266631892
高雄市苓雅區正文里3鄰武廟路116巷8號,64,6400800,6400800-059,3鄰,武廟路,,116巷,,,,8號,120.32976201781,22.631038021464
高雄市苓雅區正文里10鄰武廟路146巷8號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,8號,120.32759727367,22.631462435214
高雄市苓雅區正文里13鄰武廟路166巷8號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,8號,120.3265742641,22.631599654448
高雄市苓雅區正文里6鄰武廟路126巷1弄8號,64,6400800,6400800-059,6鄰,武廟路,,126巷,1弄,,,8號,120.32850565378,22.631511394417
高雄市苓雅區正文里5鄰武廟路126巷8號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,8號,120.32877688298,22.631349976855
高雄市苓雅區正文里6鄰武廟路126巷1弄9號,64,6400800,6400800-059,6鄰,武廟路,,126巷,1弄,,,9號,120.32843878601,22.631258254439
高雄市苓雅區正文里3鄰武廟路116巷9號,64,6400800,6400800-059,3鄰,武廟路,,116巷,,,,9號,120.32957615882,22.631309069265
高雄市苓雅區正文里13鄰武廟路166巷10號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,10號,120.32657097604,22.63165554075
高雄市苓雅區正文里10鄰武廟路146巷10號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,10號,120.32760103309,22.631489543115
高雄市苓雅區正文里3鄰武廟路116巷10號,64,6400800,6400800-059,3鄰,武廟路,,116巷,,,,10號,120.32980057958,22.631110428334
高雄市苓雅區正文里5鄰武廟路126巷10號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,10號,120.32878635746,22.631422262226
高雄市苓雅區正文里6鄰武廟路126巷1弄10號,64,6400800,6400800-059,6鄰,武廟路,,126巷,1弄,,,10號,120.32846576877,22.631511227428
高雄市苓雅區正文里6鄰武廟路126巷1弄11號,64,6400800,6400800-059,6鄰,武廟路,,126巷,1弄,,,11號,120.32839399318,22.631267097599
高雄市苓雅區正文里13鄰武廟路166巷11號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,11號,120.32635512983,22.631610745067
高雄市苓雅區正文里10鄰武廟路146巷12號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,12號,120.32760572139,22.631525685624
高雄市苓雅區正文里6鄰武廟路126巷1弄12號,64,6400800,6400800-059,6鄰,武廟路,,126巷,1弄,,,12號,120.32842486708,22.631520086886
高雄市苓雅區正文里5鄰武廟路126巷12號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,12號,120.32879387676,22.631476477984
高雄市苓雅區正文里3鄰武廟路116巷12號,64,6400800,6400800-059,3鄰,武廟路,,116巷,,,,12號,120.32982247238,22.631209857697
高雄市苓雅區正文里6鄰武廟路126巷13號,64,6400800,6400800-059,6鄰,武廟路,,126巷,,,,13號,120.3284985809,22.631565549093
高雄市苓雅區正文里11鄰武廟路146巷13號,64,6400800,6400800-059,11鄰,武廟路,,146巷,,,,13號,120.32737114013,22.631732408428
高雄市苓雅區正文里13鄰武廟路166巷13號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,13號,120.32636561062,22.631655942645
高雄市苓雅區正文里10鄰武廟路146巷14號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,14號,120.32761412517,22.631597966562
高雄市苓雅區正文里6鄰武廟路126巷15號,64,6400800,6400800-059,6鄰,武廟路,,126巷,,,,15號,120.32851290974,22.63161979337
高雄市苓雅區正文里11鄰武廟路146巷15號,64,6400800,6400800-059,11鄰,武廟路,,146巷,,,,15號,120.32737582837,22.631768550941
高雄市苓雅區正文里13鄰武廟路166巷15號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,15號,120.32637980659,22.631737278673
高雄市苓雅區正文里10鄰武廟路146巷16號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,16號,120.32762261683,22.631652186441
高雄市苓雅區正文里5鄰武廟路126巷16號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,16號,120.32880232503,22.631539728344
高雄市苓雅區正文里13鄰武廟路166巷17號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,17號,120.32639104014,22.631827632968
高雄市苓雅區正文里5鄰武廟路126巷18號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,18號,120.32880891539,22.631584909498
高雄市苓雅區正文里13鄰武廟路166巷19號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,19號,120.32640536817,22.631881877413
高雄市苓雅區正文里10鄰武廟路146巷20號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,20號,120.32763478007,22.631751575278
高雄市苓雅區正文里5鄰武廟路126巷20號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,20號,120.32881360401,22.631621051979
高雄市苓雅區正文里13鄰武廟路166巷21號,64,6400800,6400800-059,13鄰,武廟路,,166巷,,,,21號,120.3264051041,22.631936060573
高雄市苓雅區正文里10鄰武廟路146巷22號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,22號,120.32764229894,22.631805791077
高雄市苓雅區正文里5鄰武廟路126巷22號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,22號,120.32881829262,22.631657194459
高雄市苓雅區正文里10鄰武廟路146巷22之1號,64,6400800,6400800-059,10鄰,武廟路,,146巷,,,,22之1號,120.32764229894,22.631805791077
高雄市苓雅區正文里5鄰武廟路126巷24號,64,6400800,6400800-059,5鄰,武廟路,,126巷,,,,24號,120.32882581195,22.631711410215
高雄市苓雅區正文里3鄰武廟路112號,64,6400800,6400800-059,3鄰,武廟路,,,,,,112號,120.32986017412,22.630857726955
高雄市苓雅區正文里3鄰武廟路114號,64,6400800,6400800-059,3鄰,武廟路,,,,,,114號,120.32968104698,22.630884160902
高雄市苓雅區正文里5鄰武廟路118號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118號,120.3295278516,22.630979517109
高雄市苓雅區正文里5鄰武廟路118之1號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118之1號,120.32948149718,22.630989437734
高雄市苓雅區正文里5鄰武廟路118之2號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118之2號,120.32944195982,22.630997851625
高雄市苓雅區正文里5鄰武廟路118之3號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118之3號,120.32940242246,22.631006265506
高雄市苓雅區正文里5鄰武廟路118之5號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118之5號,120.32936278824,22.631014588664
高雄市苓雅區正文里5鄰武廟路118之6號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118之6號,120.32932325087,22.631023002525
高雄市苓雅區正文里5鄰武廟路118之7號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118之7號,120.32928371349,22.631031416376
高雄市苓雅區正文里5鄰武廟路118之8號,64,6400800,6400800-059,5鄰,武廟路,,,,,,118之8號,120.32923549319,22.631044941414
高雄市苓雅區正文里5鄰武廟路120號,64,6400800,6400800-059,5鄰,武廟路,,,,,,120號,120.32890285842,22.631070551822
高雄市苓雅區正文里5鄰武廟路122號,64,6400800,6400800-059,5鄰,武廟路,,,,,,122號,120.32879668187,22.631079138249
高雄市苓雅區正文里5鄰武廟路124號,64,6400800,6400800-059,5鄰,武廟路,,,,,,124號,120.32871978666,22.631087847158
高雄市苓雅區正文里7鄰武廟路128號,64,6400800,6400800-059,7鄰,武廟路,,,,,,128號,120.32856988741,22.631105281153
高雄市苓雅區正文里7鄰武廟路128之1號,64,6400800,6400800-059,7鄰,武廟路,,,,,,128之1號,120.328508557,22.631114055116
高雄市苓雅區正文里7鄰武廟路128之2號,64,6400800,6400800-059,7鄰,武廟路,,,,,,128之2號,120.32846305167,22.631129397428
高雄市苓雅區正文里7鄰武廟路128之3號,64,6400800,6400800-059,7鄰,武廟路,,,,,,128之3號,120.32840386755,22.631136916037
高雄市苓雅區正文里7鄰武廟路130號,64,6400800,6400800-059,7鄰,武廟路,,,,,,130號,120.32833349649,22.631104291403
高雄市苓雅區正文里7鄰武廟路130之1號,64,6400800,6400800-059,7鄰,武廟路,,,,,,130之1號,120.32828967651,22.631113138609
高雄市苓雅區正文里7鄰武廟路132號,64,6400800,6400800-059,7鄰,武廟路,,,,,,132號,120.32824094862,22.631130995962
高雄市苓雅區正文里7鄰武廟路132之1號,64,6400800,6400800-059,7鄰,武廟路,,,,,,132之1號,120.32819244019,22.631103700645
高雄市苓雅區正文里9鄰武廟路134號,64,6400800,6400800-059,9鄰,武廟路,,,,,,134號,120.32813893608,22.631103476533
高雄市苓雅區正文里9鄰武廟路136號,64,6400800,6400800-059,9鄰,武廟路,,,,,,136號,120.32786509565,22.631201667073
高雄市苓雅區正文里9鄰武廟路136之1號,64,6400800,6400800-059,9鄰,武廟路,,,,,,136之1號,120.32780960198,22.631210465227
高雄市苓雅區正文里9鄰武廟路138號,64,6400800,6400800-059,9鄰,武廟路,,,,,,138號,120.32777064594,22.631219332674
高雄市苓雅區正文里9鄰武廟路138之1號,64,6400800,6400800-059,9鄰,武廟路,,,,,,138之1號,120.32773168991,22.631228200111
高雄市苓雅區正文里9鄰武廟路140號,64,6400800,6400800-059,9鄰,武廟路,,,,,,140號,120.32768985939,22.631228024776
高雄市苓雅區正文里9鄰武廟路140之1號,64,6400800,6400800-059,9鄰,武廟路,,,,,,140之1號,120.32765284895,22.631236900349
高雄市苓雅區正文里9鄰武廟路142號,64,6400800,6400800-059,9鄰,武廟路,,,,,,142號,120.32761782805,22.631236753541
高雄市苓雅區正文里9鄰武廟路142之1號,64,6400800,6400800-059,9鄰,武廟路,,,,,,142之1號,120.3275778992,22.631245616862
高雄市苓雅區正文里9鄰武廟路142之2號,64,6400800,6400800-059,9鄰,武廟路,,,,,,142之2號,120.32753898708,22.631245453723
高雄市苓雅區正文里9鄰武廟路144之1號,64,6400800,6400800-059,9鄰,武廟路,,,,,,144之1號,120.32749808542,22.631254312946
高雄市苓雅區正文里12鄰武廟路148號,64,6400800,6400800-059,12鄰,武廟路,,,,,,148號,120.32739097981,22.631253863828
高雄市苓雅區正文里12鄰武廟路150號,64,6400800,6400800-059,12鄰,武廟路,,,,,,150號,120.32735396935,22.631262739332
高雄市苓雅區正文里12鄰武廟路152號,64,6400800,6400800-059,12鄰,武廟路,,,,,,152號,120.32731404047,22.631271602587
高雄市苓雅區正文里12鄰武廟路154號,64,6400800,6400800-059,12鄰,武廟路,,,,,,154號,120.3272760572,22.631280473993
高雄市苓雅區正文里12鄰武廟路156號,64,6400800,6400800-059,12鄰,武廟路,,,,,,156號,120.32723904673,22.631289349469
高雄市苓雅區正文里12鄰武廟路158號,64,6400800,6400800-059,12鄰,武廟路,,,,,,158號,120.32719332498,22.631289157683
高雄市苓雅區正文里12鄰武廟路160號,64,6400800,6400800-059,12鄰,武廟路,,,,,,160號,120.32714671835,22.631270900744
高雄市苓雅區正文里12鄰武廟路160之1號,64,6400800,6400800-059,12鄰,武廟路,,,,,,160之1號,120.32688815303,22.631268641841
高雄市苓雅區正文里12鄰武廟路160之2號,64,6400800,6400800-059,12鄰,武廟路,,,,,,160之2號,120.32681791666,22.631268347065
高雄市苓雅區正文里12鄰武廟路162號,64,6400800,6400800-059,12鄰,武廟路,,,,,,162號,120.32674371209,22.631283839349
高雄市苓雅區正文里12鄰武廟路164號,64,6400800,6400800-059,12鄰,武廟路,,,,,,164號,120.32670040872,22.631286457094
高雄市苓雅區正文里12鄰武廟路164之1號,64,6400800,6400800-059,12鄰,武廟路,,,,,,164之1號,120.32665719515,22.631290610425
高雄市苓雅區正文里12鄰武廟路164之2號,64,6400800,6400800-059,12鄰,武廟路,,,,,,164之2號,120.32661696955,22.631300465638
高雄市苓雅區正文里12鄰武廟路164之3號,64,6400800,6400800-059,12鄰,武廟路,,,,,,164之3號,120.32657833518,22.631303193259
高雄市苓雅區正文里12鄰武廟路164之4號,64,6400800,6400800-059,12鄰,武廟路,,,,,,164之4號,120.32653653196,22.63131737657
高雄市苓雅區正文里12鄰武廟路164之5號,64,6400800,6400800-059,12鄰,武廟路,,,,,,164之5號,120.32649789099,22.631321458751
