FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉莊雅村9鄰莊雅巷1號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,1號,120.51231335747,24.025345124547
彰化縣秀水鄉莊雅村9鄰莊雅巷2號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,2號,120.51207570304,24.025272711132
彰化縣秀水鄉莊雅村9鄰莊雅巷2之1號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,2之1號,120.51202677209,24.025276519171
彰化縣秀水鄉莊雅村9鄰莊雅巷3號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,3號,120.51153559614,24.025930690829
彰化縣秀水鄉莊雅村9鄰莊雅巷5號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,5號,120.51025378112,24.025429868404
彰化縣秀水鄉莊雅村9鄰莊雅巷8號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,8號,120.51209667993,24.026158527887
彰化縣秀水鄉莊雅村9鄰莊雅巷9號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,9號,120.51214682334,24.026419589969
彰化縣秀水鄉莊雅村9鄰莊雅巷10號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,10號,120.51199181232,24.026282202664
彰化縣秀水鄉莊雅村9鄰莊雅巷11號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,11號,120.5117711974,24.02631526043
彰化縣秀水鄉莊雅村9鄰莊雅巷12號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,12號,120.51172332994,24.026474619963
彰化縣秀水鄉莊雅村9鄰莊雅巷13號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,13號,120.51149733802,24.02635142576
彰化縣秀水鄉莊雅村10鄰莊雅巷14之2號,10007,1000707,1000707-003,10鄰,莊雅巷,,,,,,14之2號,120.51135259292,24.026634737824
彰化縣秀水鄉莊雅村10鄰莊雅巷14之4號,10007,1000707,1000707-003,10鄰,莊雅巷,,,,,,14之4號,120.51121201653,24.026699390826
彰化縣秀水鄉莊雅村9鄰莊雅巷15號,10007,1000707,1000707-003,9鄰,莊雅巷,,,,,,15號,120.5119933266,24.026586730559
