FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區東庄里18鄰瓦磘1號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,1號,120.30763347169,23.184370516495
臺南市官田區東庄里18鄰瓦磘2號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,2號,120.30717400261,23.184464213646
臺南市官田區東庄里18鄰瓦磘3號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,3號,120.30738181893,23.184434335631
臺南市官田區東庄里18鄰瓦磘3之3號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,3之3號,120.30748418194,23.18462468831
臺南市官田區東庄里18鄰瓦磘4號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,4號,120.30733817153,23.184621246577
臺南市官田區東庄里18鄰瓦磘5號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,5號,120.30719951638,23.184839705827
臺南市官田區東庄里18鄰瓦磘6號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,6號,120.30684536286,23.185081055531
臺南市官田區東庄里18鄰瓦磘7號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,7號,120.30696519603,23.185349956729
臺南市官田區東庄里18鄰瓦磘8號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,8號,120.30718155767,23.185368066284
臺南市官田區東庄里18鄰瓦磘9號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,9號,120.30711877593,23.185742447386
臺南市官田區東庄里18鄰瓦磘9之26號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,9之26號,120.30698943567,23.186010612753
臺南市官田區東庄里18鄰瓦磘10號,67,6701000,6701000-009,18鄰,瓦磘,,,,,,10號,120.30731314626,23.185801275868
臺南市官田區東庄里19鄰瓦磘11號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,11號,120.30734419157,23.185614761015
臺南市官田區東庄里19鄰瓦磘12號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,12號,120.30748140676,23.184955086266
臺南市官田區東庄里19鄰瓦磘13號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,13號,120.30761698738,23.185220083044
臺南市官田區東庄里19鄰瓦磘14號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,14號,120.30782596109,23.185269222646
臺南市官田區東庄里19鄰瓦磘15號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,15號,120.3077629201,23.185010956404
臺南市官田區東庄里19鄰瓦磘16號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,16號,120.30776437325,23.184861424876
臺南市官田區東庄里19鄰瓦磘17號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,17號,120.30776622743,23.184728871636
臺南市官田區東庄里19鄰瓦磘18號,67,6701000,6701000-009,19鄰,瓦磘,,,,,,18號,120.30800939999,23.184851575823
