FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮光明里2鄰民族街1號,10007,1000710,1000710-007,2鄰,民族街,,,,,,1號,120.57275610466,23.957359353034
彰化縣員林鎮光明里2鄰民族街7巷1號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,1號,120.57245805467,23.957164570597
彰化縣員林鎮光明里2鄰民族街7巷2號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,2號,120.57238300994,23.957187928499
彰化縣員林鎮光明里3鄰民族街2號,10007,1000710,1000710-007,3鄰,民族街,,,,,,2號,120.5727003144,23.95747314955
彰化縣員林鎮光明里2鄰民族街7巷3號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,3號,120.57248194887,23.957099354142
彰化縣員林鎮光明里2鄰民族街3號,10007,1000710,1000710-007,2鄰,民族街,,,,,,3號,120.57256654252,23.957338689738
彰化縣員林鎮光明里2鄰民族街7巷4號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,4號,120.57239303532,23.95715707567
彰化縣員林鎮光明里3鄰民族街4號,10007,1000710,1000710-007,3鄰,民族街,,,,,,4號,120.57260848754,23.957460794491
彰化縣員林鎮光明里2鄰民族街7巷5號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,5號,120.57250490935,23.957049123984
彰化縣員林鎮光明里2鄰民族街5號,10007,1000710,1000710-007,2鄰,民族街,,,,,,5號,120.57246892746,23.957323699939
彰化縣員林鎮光明里2鄰民族街7巷6號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,6號,120.57240297406,23.957122701111
彰化縣員林鎮光明里3鄰民族街6號,10007,1000710,1000710-007,3鄰,民族街,,,,,,6號,120.57241683992,23.957446807003
彰化縣員林鎮光明里2鄰民族街7號,10007,1000710,1000710-007,2鄰,民族街,,,,,,7號,120.57242951904,23.957326299038
彰化縣員林鎮光明里2鄰民族街7巷7號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,7號,120.57255495135,23.957069579589
彰化縣員林鎮光明里2鄰民族街7巷8號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,8號,120.5724148841,23.957086435853
彰化縣員林鎮光明里8鄰民族街8號,10007,1000710,1000710-007,8鄰,民族街,,,,,,8號,120.57227467517,23.957563252219
彰化縣員林鎮光明里2鄰民族街7巷9號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,9號,120.57260678007,23.957084532182
彰化縣員林鎮光明里2鄰民族街9號,10007,1000710,1000710-007,2鄰,民族街,,,,,,9號,120.5723434803,23.957316668778
彰化縣員林鎮光明里12鄰民族街7巷10號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,10號,120.57242099692,23.957050244746
彰化縣員林鎮光明里12鄰民族街7巷11號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,11號,120.5725219544,23.957005017385
彰化縣員林鎮光明里2鄰民族街11號,10007,1000710,1000710-007,2鄰,民族街,,,,,,11號,120.57230612716,23.957321711524
彰化縣員林鎮光明里12鄰民族街7巷12號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,12號,120.57236396262,23.957034735825
彰化縣員林鎮光明里2鄰民族街13號,10007,1000710,1000710-007,2鄰,民族街,,,,,,13號,120.57207954072,23.957295797697
彰化縣員林鎮光明里2鄰民族街7巷13號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,13號,120.57256287286,23.957021203741
彰化縣員林鎮光明里8鄰民族街14號,10007,1000710,1000710-007,8鄰,民族街,,,,,,14號,120.57239020968,23.957626599653
彰化縣員林鎮光明里12鄰民族街7巷14號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,14號,120.57234662484,23.957078209528
彰化縣員林鎮光明里9鄰民族街15號,10007,1000710,1000710-007,9鄰,民族街,,,,,,15號,120.57192752934,23.95726982059
彰化縣員林鎮光明里2鄰民族街7巷15號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,15號,120.57259839844,23.957034034173
彰化縣員林鎮光明里8鄰民族街16號,10007,1000710,1000710-007,8鄰,民族街,,,,,,16號,120.57227667433,23.957433775354
彰化縣員林鎮光明里12鄰民族街7巷16號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,16號,120.57222781125,23.957026139751
彰化縣員林鎮光明里3鄰民族街17號,10007,1000710,1000710-007,3鄰,民族街,,,,,,17號,120.5720905043,23.957516598512
彰化縣員林鎮光明里2鄰民族街7巷17號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,17號,120.5726467758,23.957052769518
彰化縣員林鎮光明里8鄰民族街18號,10007,1000710,1000710-007,8鄰,民族街,,,,,,18號,120.5721841532,23.957423404588
彰化縣員林鎮光明里12鄰民族街7巷18號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,18號,120.57224607326,23.956970569161
彰化縣員林鎮光明里3鄰民族街19號,10007,1000710,1000710-007,3鄰,民族街,,,,,,19號,120.5721482346,23.957529671521
彰化縣員林鎮光明里2鄰民族街7巷19號,10007,1000710,1000710-007,2鄰,民族街,,7巷,,,,19號,120.57247642432,23.956986921992
彰化縣員林鎮光明里12鄰民族街7巷20號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,20號,120.57226321604,23.956926643453
彰化縣員林鎮光明里8鄰民族街20號,10007,1000710,1000710-007,8鄰,民族街,,,,,,20號,120.57205440041,23.957411033813
彰化縣員林鎮光明里8鄰民族街20之1號,10007,1000710,1000710-007,8鄰,民族街,,,,,,20之1號,120.57204352844,23.9575495154
彰化縣員林鎮光明里3鄰民族街21號,10007,1000710,1000710-007,3鄰,民族街,,,,,,21號,120.57222148644,23.957603104537
彰化縣員林鎮光明里12鄰民族街7巷21號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,21號,120.57243111517,23.956961423044
彰化縣員林鎮光明里8鄰民族街22號,10007,1000710,1000710-007,8鄰,民族街,,,,,,22號,120.57200630942,23.957394827328
彰化縣員林鎮光明里12鄰民族街7巷23號,10007,1000710,1000710-007,12鄰,民族街,,7巷,,,,23號,120.57237402762,23.956932279496
彰化縣員林鎮中山里9鄰民族街27巷2號,10007,1000710,1000710-008,9鄰,民族街,,27巷,,,,2號,120.57140433235,23.957060141697
彰化縣員林鎮中山里9鄰民族街27巷4號,10007,1000710,1000710-008,9鄰,民族街,,27巷,,,,4號,120.57141577916,23.957015477831
彰化縣員林鎮中山里9鄰民族街27巷6號,10007,1000710,1000710-008,9鄰,民族街,,27巷,,,,6號,120.57142523255,23.956979386385
彰化縣員林鎮中山里10鄰民族街23號,10007,1000710,1000710-008,10鄰,民族街,,,,,,23號,120.57167018034,23.957246709818
彰化縣員林鎮中山里10鄰民族街23之2號,10007,1000710,1000710-008,10鄰,民族街,,,,,,23之2號,120.57159349485,23.957231326378
彰化縣員林鎮中山里8鄰民族街24號,10007,1000710,1000710-008,8鄰,民族街,,,,,,24號,120.57153959291,23.957368062556
彰化縣員林鎮中山里10鄰民族街25號,10007,1000710,1000710-008,10鄰,民族街,,,,,,25號,120.57153463802,23.957232155384
彰化縣員林鎮中山里9鄰民族街25號,10007,1000710,1000710-008,9鄰,民族街,,,,,,25號,120.57143001706,23.957226265129
彰化縣員林鎮中山里8鄰民族街26號,10007,1000710,1000710-008,8鄰,民族街,,,,,,26號,120.57146700117,23.95736262288
彰化縣員林鎮中山里9鄰民族街27號,10007,1000710,1000710-008,9鄰,民族街,,,,,,27號,120.57106938557,23.957178846668
彰化縣員林鎮中山里8鄰民族街28號,10007,1000710,1000710-008,8鄰,民族街,,,,,,28號,120.57140404421,23.957355404173
彰化縣員林鎮中山里8鄰民族街30號,10007,1000710,1000710-008,8鄰,民族街,,,,,,30號,120.57135219732,23.957345959094
彰化縣員林鎮中山里17鄰民族街31號,10007,1000710,1000710-008,17鄰,民族街,,,,,,31號,120.57117959651,23.959356698295
彰化縣員林鎮中山里17鄰民族街33號,10007,1000710,1000710-008,17鄰,民族街,,,,,,33號,120.57048714228,23.957146428545
彰化縣員林鎮中山里17鄰民族街35號,10007,1000710,1000710-008,17鄰,民族街,,,,,,35號,120.57039736363,23.957138773215
彰化縣員林鎮中山里17鄰民族街37號,10007,1000710,1000710-008,17鄰,民族街,,,,,,37號,120.57029813267,23.957137141116
彰化縣員林鎮中山里17鄰民族街39號,10007,1000710,1000710-008,17鄰,民族街,,,,,,39號,120.57022446572,23.957130072543
彰化縣員林鎮中山里17鄰民族街41號,10007,1000710,1000710-008,17鄰,民族街,,,,,,41號,120.57014144829,23.957127943959
彰化縣員林鎮中山里18鄰民族街42號,10007,1000710,1000710-008,18鄰,民族街,,,,,,42號,120.57017253164,23.957265549611
彰化縣員林鎮中山里17鄰民族街43號,10007,1000710,1000710-008,17鄰,民族街,,,,,,43號,120.57007178907,23.957127116859
彰化縣員林鎮中山里17鄰民族街45號,10007,1000710,1000710-008,17鄰,民族街,,,,,,45號,120.57029285465,23.959174532826
彰化縣員林鎮中山里18鄰民族街46號,10007,1000710,1000710-008,18鄰,民族街,,,,,,46號,120.57010928903,23.957255620738
彰化縣員林鎮中山里17鄰民族街47號,10007,1000710,1000710-008,17鄰,民族街,,,,,,47號,120.57001768645,23.957116491185
彰化縣員林鎮中山里18鄰民族街48號,10007,1000710,1000710-008,18鄰,民族街,,,,,,48號,120.57007211886,23.957264726708
彰化縣員林鎮中山里18鄰民族街50號,10007,1000710,1000710-008,18鄰,民族街,,,,,,50號,120.57001574139,23.957258609392
彰化縣田中鎮新民里19鄰民族街27巷2弄2號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,2號,120.58443440412,23.854048343729
彰化縣田中鎮新民里16鄰民族街2號,10007,1000712,1000712-018,16鄰,民族街,,,,,,2號,120.58513312908,23.854274657592
彰化縣田中鎮新民里11鄰民族街171巷2號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,2號,120.58184443127,23.856226620877
彰化縣田中鎮新民里11鄰民族街171巷2之1號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,2之1號,120.58180841215,23.856207560962
彰化縣田中鎮新民里16鄰民族街6號,10007,1000712,1000712-018,16鄰,民族街,,,,,,6號,120.585018727,23.854298476496
彰化縣田中鎮新民里11鄰民族街171巷6號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,6號,120.58177240446,23.856184943414
彰化縣田中鎮新民里19鄰民族街27巷2弄6號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,6號,120.58431350662,23.854095603459
彰化縣田中鎮新民里16鄰民族街8號,10007,1000712,1000712-018,16鄰,民族街,,,,,,8號,120.58497182942,23.854310422707
彰化縣田中鎮新民里11鄰民族街171巷8號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,8號,120.58173897501,23.856163524763
彰化縣田中鎮新民里11鄰民族街8號,10007,1000712,1000712-018,11鄰,民族街,,,,,,8號,120.58497182942,23.854310422707
彰化縣田中鎮新民里19鄰民族街27巷2弄8號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,8號,120.58426703859,23.85410523904
彰化縣田中鎮新民里16鄰民族街10號,10007,1000712,1000712-018,16鄰,民族街,,,,,,10號,120.58492528486,23.854319417179
彰化縣田中鎮新民里11鄰民族街171巷10號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,10號,120.58170294453,23.856148013419
彰化縣田中鎮新民里19鄰民族街27巷2弄10號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,10號,120.58416080007,23.854136682252
彰化縣田中鎮新民里16鄰民族街12號,10007,1000712,1000712-018,16鄰,民族街,,,,,,12號,120.58487917022,23.854329053896
彰化縣田中鎮新民里11鄰民族街171巷12號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,12號,120.58166693685,23.856125404875
彰化縣田中鎮新民里16鄰民族街13號,10007,1000712,1000712-018,16鄰,民族街,,,,,,13號,120.58491906242,23.854177039912
彰化縣田中鎮新民里16鄰民族街14號,10007,1000712,1000712-018,16鄰,民族街,,,,,,14號,120.58483159075,23.854339318722
彰化縣田中鎮新民里11鄰民族街171巷14號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,14號,120.58163349764,23.856103977146
彰化縣田中鎮新民里19鄰民族街27巷2弄14號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,14號,120.58408099888,23.854196260737
彰化縣田中鎮新民里16鄰民族街15號,10007,1000712,1000712-018,16鄰,民族街,,,,,,15號,120.58487642496,23.854186144224
彰化縣田中鎮新民里16鄰民族街16號,10007,1000712,1000712-018,16鄰,民族街,,,,,,16號,120.5847852585,23.854349460482
彰化縣田中鎮新民里11鄰民族街171巷16號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,16號,120.58160004921,23.856088481821
彰化縣田中鎮新民里19鄰民族街27巷2弄16號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,16號,120.58394982155,23.854142216559
彰化縣田中鎮新民里16鄰民族街17號,10007,1000712,1000712-018,16鄰,民族街,,,,,,17號,120.58483504415,23.854195251911
彰化縣田中鎮新民里16鄰民族街18號,10007,1000712,1000712-018,16鄰,民族街,,,,,,18號,120.58473994738,23.854359568862
彰化縣田中鎮新民里11鄰民族街171巷18號,10007,1000712,1000712-018,11鄰,民族街,,171巷,,,,18號,120.58156790212,23.856068249492
彰化縣田中鎮新民里19鄰民族街27巷2弄18號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,18號,120.58390618347,23.854095722724
彰化縣田中鎮新民里16鄰民族街19號,10007,1000712,1000712-018,16鄰,民族街,,,,,,19號,120.58479740994,23.854205525472
彰化縣田中鎮新民里16鄰民族街20號,10007,1000712,1000712-018,16鄰,民族街,,,,,,20號,120.58469735597,23.854385007772
彰化縣田中鎮新民里19鄰民族街27巷2弄20號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,20號,120.58386256877,23.854041914973
彰化縣田中鎮新民里16鄰民族街21號,10007,1000712,1000712-018,16鄰,民族街,,,,,,21號,120.584753533,23.854212314834
彰化縣田中鎮新民里16鄰民族街22號,10007,1000712,1000712-018,16鄰,民族街,,,,,,22號,120.58455348149,23.854396412447
彰化縣田中鎮新民里16鄰民族街23號,10007,1000712,1000712-018,16鄰,民族街,,,,,,23號,120.58471339531,23.854222581626
彰化縣田中鎮新民里16鄰民族街24號,10007,1000712,1000712-018,16鄰,民族街,,,,,,24號,120.58449573957,23.854416275301
彰化縣田中鎮新民里16鄰民族街25號,10007,1000712,1000712-018,16鄰,民族街,,,,,,25號,120.58467327845,23.854229390131
彰化縣田中鎮新民里16鄰民族街26號,10007,1000712,1000712-018,16鄰,民族街,,,,,,26號,120.58445582972,23.854435111719
彰化縣田中鎮新民里16鄰民族街27號,10007,1000712,1000712-018,16鄰,民族街,,,,,,27號,120.58462564257,23.854232720018
彰化縣田中鎮新民里16鄰民族街28號,10007,1000712,1000712-018,16鄰,民族街,,,,,,28號,120.58441943,23.854452305182
彰化縣田中鎮新民里19鄰民族街27巷2弄28號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,28號,120.58365643021,23.853780213228
彰化縣田中鎮新民里16鄰民族街29號,10007,1000712,1000712-018,16鄰,民族街,,,,,,29號,120.58452280406,23.854260100304
彰化縣田中鎮新民里16鄰民族街30號,10007,1000712,1000712-018,16鄰,民族街,,,,,,30號,120.58437802701,23.854468329349
彰化縣田中鎮新民里19鄰民族街27巷2弄30號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,30號,120.58362339725,23.853736194995
彰化縣田中鎮新民里16鄰民族街32號,10007,1000712,1000712-018,16鄰,民族街,,,,,,32號,120.58433663256,23.85447859265
彰化縣田中鎮新民里19鄰民族街27巷2弄32號,10007,1000712,1000712-018,19鄰,民族街,,27巷,2弄,,,32號,120.5835427699,23.853639577149
彰化縣田中鎮新民里16鄰民族街33號,10007,1000712,1000712-018,16鄰,民族街,,,,,,33號,120.58444498309,23.854299078797
