FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區石磊里1鄰石磊1號,68,6801100,6801100-010,1鄰,石磊,,,,,,1號,121.1055255732,24.984043605736
桃園市新屋區石磊里1鄰石磊2號,68,6801100,6801100-010,1鄰,石磊,,,,,,2號,121.1048727705,24.984481763595
桃園市新屋區石磊里1鄰石磊2之9號,68,6801100,6801100-010,1鄰,石磊,,,,,,2之9號,121.10530102841,24.984409956351
桃園市新屋區石磊里1鄰石磊2之11號,68,6801100,6801100-010,1鄰,石磊,,,,,,2之11號,121.10470829349,24.983962295436
桃園市新屋區石磊里1鄰石磊2之12號,68,6801100,6801100-010,1鄰,石磊,,,,,,2之12號,121.10474471487,24.983925524251
桃園市新屋區石磊里1鄰石磊2之17號,68,6801100,6801100-010,1鄰,石磊,,,,,,2之17號,121.10568136905,24.983326008837
桃園市新屋區石磊里1鄰石磊2之18號,68,6801100,6801100-010,1鄰,石磊,,,,,,2之18號,121.10597814842,24.983106227294
桃園市新屋區石磊里1鄰石磊2之19號,68,6801100,6801100-010,1鄰,石磊,,,,,,2之19號,121.10614425808,24.982984135333
桃園市新屋區石磊里2鄰石磊4號,68,6801100,6801100-010,2鄰,石磊,,,,,,4號,121.10386985199,24.98557345771
桃園市新屋區石磊里1鄰石磊5號,68,6801100,6801100-010,1鄰,石磊,,,,,,5號,121.10390918615,24.986055004592
桃園市新屋區石磊里1鄰石磊5之1號,68,6801100,6801100-010,1鄰,石磊,,,,,,5之1號,121.10402570911,24.985503649677
桃園市新屋區石磊里2鄰石磊6號,68,6801100,6801100-010,2鄰,石磊,,,,,,6號,121.10236862526,24.984835704613
桃園市新屋區石磊里2鄰石磊6之1號,68,6801100,6801100-010,2鄰,石磊,,,,,,6之1號,121.10208371031,24.985521064934
桃園市新屋區石磊里2鄰石磊6之6號,68,6801100,6801100-010,2鄰,石磊,,,,,,6之6號,121.10187334132,24.984833967924
桃園市新屋區石磊里2鄰石磊6之8號,68,6801100,6801100-010,2鄰,石磊,,,,,,6之8號,121.10086146011,24.98468920971
桃園市新屋區石磊里4鄰石磊6之9號,68,6801100,6801100-010,4鄰,石磊,,,,,,6之9號,121.09996158734,24.984634111642
桃園市新屋區石磊里2鄰石磊6之11號,68,6801100,6801100-010,2鄰,石磊,,,,,,6之11號,121.09943150977,24.983245538681
桃園市新屋區石磊里2鄰石磊6之12號,68,6801100,6801100-010,2鄰,石磊,,,,,,6之12號,121.09953953122,24.983186149927
桃園市新屋區石磊里2鄰石磊6之13號,68,6801100,6801100-010,2鄰,石磊,,,,,,6之13號,121.09986867842,24.980962235607
