FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮頂埔里2鄰頂埔路一段220巷1號,10002,1000204,1000204-020,2鄰,頂埔路,1段,220巷,,,,1號,121.81552000729,24.846690431665
宜蘭縣頭城鎮頂埔里4鄰頂埔路二段77巷1號,10002,1000204,1000204-020,4鄰,頂埔路,2段,77巷,,,,1號,121.81208215493,24.844721374467
宜蘭縣頭城鎮頂埔里5鄰頂埔路二段129巷16弄1號,10002,1000204,1000204-020,5鄰,頂埔路,2段,129巷,16弄,,,1號,121.8108090869,24.843578212667
宜蘭縣頭城鎮頂埔里5鄰頂埔路二段143巷1號,10002,1000204,1000204-020,5鄰,頂埔路,2段,143巷,,,,1號,121.81031249146,24.844135946624
宜蘭縣頭城鎮頂埔里9鄰頂埔路二段193巷1號,10002,1000204,1000204-020,9鄰,頂埔路,2段,193巷,,,,1號,121.80869768504,24.844266571861
宜蘭縣頭城鎮頂埔里9鄰頂埔路二段193巷2號,10002,1000204,1000204-020,9鄰,頂埔路,2段,193巷,,,,2號,121.80856887692,24.844389778631
宜蘭縣頭城鎮頂埔里6鄰頂埔路二段140巷2號,10002,1000204,1000204-020,6鄰,頂埔路,2段,140巷,,,,2號,121.81007120683,24.844382906204
宜蘭縣頭城鎮頂埔里3鄰頂埔路一段289巷2號,10002,1000204,1000204-020,3鄰,頂埔路,1段,289巷,,,,2號,121.81381539076,24.846556992913
宜蘭縣頭城鎮頂埔里1鄰頂埔路一段156巷3號,10002,1000204,1000204-020,1鄰,頂埔路,1段,156巷,,,,3號,121.8170178633,24.846766751136
宜蘭縣頭城鎮頂埔里2鄰頂埔路一段220巷3號,10002,1000204,1000204-020,2鄰,頂埔路,1段,220巷,,,,3號,121.8155642743,24.846711766918
宜蘭縣頭城鎮頂埔里5鄰頂埔路二段143巷3號,10002,1000204,1000204-020,5鄰,頂埔路,2段,143巷,,,,3號,121.81035825798,24.844083968108
宜蘭縣頭城鎮頂埔里5鄰頂埔路二段129巷16弄3號,10002,1000204,1000204-020,5鄰,頂埔路,2段,129巷,16弄,,,3號,121.81082394083,24.843534707475
宜蘭縣頭城鎮頂埔里4鄰頂埔路二段77巷3號,10002,1000204,1000204-020,4鄰,頂埔路,2段,77巷,,,,3號,121.8122116444,24.844793977914
宜蘭縣頭城鎮頂埔里3鄰頂埔路二段42巷3號,10002,1000204,1000204-020,3鄰,頂埔路,2段,42巷,,,,3號,121.81256459256,24.845723475692
宜蘭縣頭城鎮頂埔里9鄰頂埔路二段193巷3號,10002,1000204,1000204-020,9鄰,頂埔路,2段,193巷,,,,3號,121.80866955984,24.844247223613
宜蘭縣頭城鎮頂埔里9鄰頂埔路二段193巷5號,10002,1000204,1000204-020,9鄰,頂埔路,2段,193巷,,,,5號,121.80863139123,24.84422007536
宜蘭縣頭城鎮頂埔里3鄰頂埔路二段42巷5號,10002,1000204,1000204-020,3鄰,頂埔路,2段,42巷,,,,5號,121.81265124895,24.84579703387
宜蘭縣頭城鎮頂埔里2鄰頂埔路一段220巷5號,10002,1000204,1000204-020,2鄰,頂埔路,1段,220巷,,,,5號,121.81562344816,24.846728055405
宜蘭縣頭城鎮頂埔里1鄰頂埔路一段156巷5號,10002,1000204,1000204-020,1鄰,頂埔路,1段,156巷,,,,5號,121.81693184101,24.846805319492
宜蘭縣頭城鎮頂埔里2鄰頂埔路一段206巷5號,10002,1000204,1000204-020,2鄰,頂埔路,1段,206巷,,,,5號,121.81569961208,24.84680049539
宜蘭縣頭城鎮頂埔里5鄰頂埔路二段129巷6號,10002,1000204,1000204-020,5鄰,頂埔路,2段,129巷,,,,6號,121.81051663373,24.844065143511
宜蘭縣頭城鎮頂埔里6鄰頂埔路二段140巷6號,10002,1000204,1000204-020,6鄰,頂埔路,2段,140巷,,,,6號,121.81001728395,24.844428248138
宜蘭縣頭城鎮頂埔里9鄰頂埔路二段193巷6號,10002,1000204,1000204-020,9鄰,頂埔路,2段,193巷,,,,6號,121.80851176817,24.844340794823
宜蘭縣頭城鎮頂埔里1鄰頂埔路一段156巷6號,10002,1000204,1000204-020,1鄰,頂埔路,1段,156巷,,,,6號,121.81717721637,24.846745747379
宜蘭縣頭城鎮頂埔里3鄰頂埔路一段289巷6號,10002,1000204,1000204-020,3鄰,頂埔路,1段,289巷,,,,6號,121.81377818195,24.846525597643
宜蘭縣頭城鎮頂埔里4鄰頂埔路二段77巷6號,10002,1000204,1000204-020,4鄰,頂埔路,2段,77巷,,,,6號,121.81191409513,24.844620813172
宜蘭縣頭城鎮頂埔里5鄰頂埔路二段129巷16弄6號,10002,1000204,1000204-020,5鄰,頂埔路,2段,129巷,16弄,,,6號,121.81067865985,24.843695471526
宜蘭縣頭城鎮頂埔里1鄰頂埔路一段156巷7號,10002,1000204,1000204-020,1鄰,頂埔路,1段,156巷,,,,7號,121.81686946203,24.84682832072
宜蘭縣頭城鎮頂埔里9鄰頂埔路二段193巷7號,10002,1000204,1000204-020,9鄰,頂埔路,2段,193巷,,,,7號,121.80859483668,24.844197703195
宜蘭縣頭城鎮頂埔里6鄰頂埔路二段140巷8號,10002,1000204,1000204-020,6鄰,頂埔路,2段,140巷,,,,8號,121.80998180128,24.844464191282
