FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大成里16鄰福僑街1號,68,6800800,6800800-019,16鄰,福僑街,,,,,,1號,121.29554148817,24.959266345015
桃園市八德區大成里16鄰福僑街41巷1號,68,6800800,6800800-019,16鄰,福僑街,,41巷,,,,1號,121.29561707184,24.958445246724
桃園市八德區大成里18鄰福僑街100巷1號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,1號,121.29519668685,24.956749652314
桃園市八德區大成里18鄰福僑街80巷1號,68,6800800,6800800-019,18鄰,福僑街,,80巷,,,,1號,121.29521684229,24.957394237062
桃園市八德區大成里18鄰福僑街90巷1號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,1號,121.29521553629,24.957095762173
桃園市八德區大成里21鄰福僑街44巷1號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,1號,121.29518287533,24.958350136441
桃園市八德區大成里22鄰福僑街58巷1號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,1號,121.29520475966,24.95805847718
桃園市八德區大成里21鄰福僑街44巷1之1號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,1之1號,121.2952936501,24.958331318452
桃園市八德區大成里21鄰福僑街44巷1之2號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,1之2號,121.29524989599,24.958339350144
桃園市八德區大成里16鄰福僑街59巷2號,68,6800800,6800800-019,16鄰,福僑街,,59巷,,,,2號,121.29561755722,24.957860569456
桃園市八德區大成里21鄰福僑街44巷2號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,2號,121.29523849572,24.958459179018
桃園市八德區大成里22鄰福僑街58巷2號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,2號,121.29519889493,24.958173961474
桃園市八德區大成里18鄰福僑街90巷2號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,2號,121.29521301183,24.957241484857
桃園市八德區大成里18鄰福僑街100巷2號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,2號,121.29520478989,24.956908354777
桃園市八德區大成里17鄰福僑街2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2號,121.29536155903,24.95919086376
桃園市八德區大成里17鄰福僑街72巷2號,68,6800800,6800800-019,17鄰,福僑街,,72巷,,,,2號,121.29519563669,24.957845877477
桃園市八德區大成里17鄰福僑街2之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2之1號,121.29538035531,24.959140809401
桃園市八德區大成里17鄰福僑街2之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2之2號,121.29537837476,24.959099373181
桃園市八德區大成里17鄰福僑街2之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,2之3號,121.29538579454,24.959054577828
桃園市八德區大成里16鄰福僑街41巷3號,68,6800800,6800800-019,16鄰,福僑街,,41巷,,,,3號,121.29569276284,24.958457194473
桃園市八德區大成里16鄰福僑街3號,68,6800800,6800800-019,16鄰,福僑街,,,,,,3號,121.29554702623,24.959221553388
桃園市八德區大成里18鄰福僑街100巷3號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,3號,121.29514074021,24.956752652254
桃園市八德區大成里18鄰福僑街80巷3號,68,6800800,6800800-019,18鄰,福僑街,,80巷,,,,3號,121.29516249646,24.957404185674
桃園市八德區大成里18鄰福僑街90巷3號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,3號,121.29516601975,24.957095860305
桃園市八德區大成里21鄰福僑街44巷3號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,3號,121.29512440734,24.958334362397
桃園市八德區大成里22鄰福僑街58巷3號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,3號,121.29515375723,24.958058578256
桃園市八德區大成里21鄰福僑街44巷4號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,4號,121.29519764907,24.958440571284
桃園市八德區大成里22鄰福僑街58巷4號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,4號,121.29512939657,24.958183940106
桃園市八德區大成里18鄰福僑街90巷4號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,4號,121.29515362893,24.957257131314
桃園市八德區大成里18鄰福僑街100巷4號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,4號,121.29515511928,24.956926871059
桃園市八德區大成里17鄰福僑街72巷4號,68,6800800,6800800-019,17鄰,福僑街,,72巷,,,,4號,121.29514454758,24.957851124884
桃園市八德區大成里16鄰福僑街59巷4號,68,6800800,6800800-019,16鄰,福僑街,,59巷,,,,4號,121.29567242598,24.957862175935
桃園市八德區大成里16鄰福僑街5號,68,6800800,6800800-019,16鄰,福僑街,,,,,,5號,121.2955506947,24.95918182135
桃園市八德區大成里16鄰福僑街41巷5號,68,6800800,6800800-019,16鄰,福僑街,,41巷,,,,5號,121.29576842083,24.958455328866
桃園市八德區大成里18鄰福僑街100巷5號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,5號,121.29509105264,24.956764036146
桃園市八德區大成里18鄰福僑街80巷5號,68,6800800,6800800-019,18鄰,福僑街,,80巷,,,,5號,121.29511120064,24.957405731851
桃園市八德區大成里18鄰福僑街90巷5號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,5號,121.29512075862,24.957094686019
桃園市八德區大成里22鄰福僑街58巷5號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,5號,121.29510125939,24.958054529233
桃園市八德區大成里21鄰福僑街44巷5號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,5號,121.29506891017,24.958318492161
桃園市八德區大成里21鄰福僑街44巷6號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,6號,121.29515391408,24.958456638146
桃園市八德區大成里22鄰福僑街58巷6號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,6號,121.29508307214,24.958193872796
桃園市八德區大成里18鄰福僑街90巷6號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,6號,121.29511687212,24.957250703728
桃園市八德區大成里18鄰福僑街100巷6號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,6號,121.29510225248,24.956934017927
桃園市八德區大成里17鄰福僑街72巷6號,68,6800800,6800800-019,17鄰,福僑街,,72巷,,,,6號,121.29509544754,24.957859889391
桃園市八德區大成里16鄰福僑街59巷6號,68,6800800,6800800-019,16鄰,福僑街,,59巷,,,,6號,121.2957253967,24.957856924611
桃園市八德區大成里16鄰福僑街7號,68,6800800,6800800-019,16鄰,福僑街,,,,,,7號,121.29555445423,24.959138748639
桃園市八德區大成里18鄰福僑街100巷7號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,7號,121.29505064726,24.956764116188
桃園市八德區大成里18鄰福僑街80巷7號,68,6800800,6800800-019,18鄰,福僑街,,80巷,,,,7號,121.29505990482,24.957407278011
桃園市八德區大成里18鄰福僑街90巷7號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,7號,121.29505571541,24.957103843234
桃園市八德區大成里22鄰福僑街58巷7號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,7號,121.29506118081,24.958067248332
桃園市八德區大成里21鄰福僑街44巷7號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,7號,121.29501061074,24.958331879327
桃園市八德區大成里21鄰福僑街44巷8號,68,6800800,6800800-019,21鄰,福僑街,,44巷,,,,8號,121.29511015368,24.958462051586
桃園市八德區大成里22鄰福僑街58巷8號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,8號,121.29501204801,24.958186971371
桃園市八德區大成里18鄰福僑街90巷8號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,8號,121.29506732797,24.957239245586
桃園市八德區大成里18鄰福僑街100巷8號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,8號,121.29505256505,24.956945492089
桃園市八德區大成里17鄰福僑街72巷8號,68,6800800,6800800-019,17鄰,福僑街,,72巷,,,,8號,121.29504435433,24.957863421384
桃園市八德區大成里17鄰福僑街8號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8號,121.29539885511,24.958966525468
桃園市八德區大成里16鄰福僑街59巷8號,68,6800800,6800800-019,16鄰,福僑街,,59巷,,,,8號,121.29575181389,24.95784648955
桃園市八德區大成里17鄰福僑街8之1號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之1號,121.29539885511,24.958966525468
桃園市八德區大成里17鄰福僑街8之2號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之2號,121.29539885511,24.958966525468
桃園市八德區大成里17鄰福僑街8之3號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之3號,121.29539885511,24.958966525468
桃園市八德區大成里17鄰福僑街8之4號,68,6800800,6800800-019,17鄰,福僑街,,,,,,8之4號,121.29539885511,24.958966525468
桃園市八德區大成里18鄰福僑街100巷9號,68,6800800,6800800-019,18鄰,福僑街,,100巷,,,,9號,121.29500097001,24.956779833641
桃園市八德區大成里18鄰福僑街80巷9號,68,6800800,6800800-019,18鄰,福僑街,,80巷,,,,9號,121.29501021376,24.957417307631
桃園市八德區大成里18鄰福僑街90巷9號,68,6800800,6800800-019,18鄰,福僑街,,90巷,,,,9號,121.295010349,24.9571000509
桃園市八德區大成里22鄰福僑街58巷9號,68,6800800,6800800-019,22鄰,福僑街,,58巷,,,,9號,121.29501334079,24.958064544304
