FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區復興里3鄰百吉1之2號,68,6800300,6800300-009,3鄰,百吉,,,,,,1之2號,121.31256269306,24.82086063765
桃園市大溪區復興里1鄰百吉6號,68,6800300,6800300-009,1鄰,百吉,,,,,,6號,121.3109389984,24.827818321488
桃園市大溪區復興里1鄰百吉6之1號,68,6800300,6800300-009,1鄰,百吉,,,,,,6之1號,121.31320473845,24.829563496756
桃園市大溪區復興里1鄰百吉7號,68,6800300,6800300-009,1鄰,百吉,,,,,,7號,121.31043533464,24.826425637656
桃園市大溪區復興里4鄰百吉39號,68,6800300,6800300-009,4鄰,百吉,,,,,,39號,121.30879093317,24.82419168791
桃園市大溪區復興里4鄰百吉39之1號,68,6800300,6800300-009,4鄰,百吉,,,,,,39之1號,121.30970066185,24.822755898516
桃園市大溪區復興里4鄰百吉41號,68,6800300,6800300-009,4鄰,百吉,,,,,,41號,121.30693117946,24.824627079588
桃園市大溪區復興里5鄰百吉45號,68,6800300,6800300-009,5鄰,百吉,,,,,,45號,121.30750667068,24.832690699913
桃園市大溪區復興里5鄰百吉46號,68,6800300,6800300-009,5鄰,百吉,,,,,,46號,121.30701217153,24.829671140429
桃園市大溪區復興里5鄰百吉46之2號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之2號,121.30775223947,24.8314155508
桃園市大溪區復興里5鄰百吉46之3號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之3號,121.30912021819,24.831905233261
桃園市大溪區復興里5鄰百吉46之4號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之4號,121.30839039433,24.831669471522
桃園市大溪區復興里5鄰百吉46之5號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之5號,121.30946438347,24.832213657083
桃園市大溪區復興里5鄰百吉46之6號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之6號,121.30986661678,24.832558615446
桃園市大溪區復興里5鄰百吉46之7號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之7號,121.30717388922,24.830017502819
桃園市大溪區復興里5鄰百吉46之8號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之8號,121.30768640219,24.831076395202
桃園市大溪區復興里5鄰百吉46之9號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之9號,121.30831485847,24.830930283312
桃園市大溪區復興里5鄰百吉46之10號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之10號,121.30912249515,24.831826138888
桃園市大溪區復興里5鄰百吉46之11號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之11號,121.30709140621,24.831031031476
桃園市大溪區復興里5鄰百吉46之12號,68,6800300,6800300-009,5鄰,百吉,,,,,,46之12號,121.30671082793,24.832604126347
