FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里3鄰大墩十一街8號,66,6600400,6600400-017,3鄰,大墩十一街,,,,,,8號,120.65458918008,24.149012809389
臺中市西區公正里5鄰大墩十一街9號,66,6600400,6600400-017,5鄰,大墩十一街,,,,,,9號,120.65448334984,24.148709167551
臺中市西區公正里3鄰大墩十一街10號,66,6600400,6600400-017,3鄰,大墩十一街,,,,,,10號,120.65439667093,24.148982838773
臺中市西區公正里5鄰大墩十一街11號,66,6600400,6600400-017,5鄰,大墩十一街,,,,,,11號,120.65423211423,24.148687099842
臺中市西區公正里3鄰大墩十一街12號,66,6600400,6600400-017,3鄰,大墩十一街,,,,,,12號,120.6543628408,24.148979177534
臺中市西區公正里5鄰大墩十一街13號,66,6600400,6600400-017,5鄰,大墩十一街,,,,,,13號,120.6541974163,24.148687824838
臺中市西區公正里3鄰大墩十一街14號,66,6600400,6600400-017,3鄰,大墩十一街,,,,,,14號,120.65430623405,24.148970697234
臺中市西區公正里5鄰大墩十一街15號,66,6600400,6600400-017,5鄰,大墩十一街,,,,,,15號,120.65415939777,24.148686564886
臺中市西區公正里3鄰大墩十一街16號,66,6600400,6600400-017,3鄰,大墩十一街,,,,,,16號,120.65426569302,24.148970686667
臺中市西區公正里5鄰大墩十一街17號,66,6600400,6600400-017,5鄰,大墩十一街,,,,,,17號,120.65410098665,24.148694116446
臺中市西區公正里5鄰大墩十一街19號,66,6600400,6600400-017,5鄰,大墩十一街,,,,,,19號,120.65403199194,24.148692759169
臺中市西區公正里6鄰大墩十一街21號,66,6600400,6600400-017,6鄰,大墩十一街,,,,,,21號,120.65384270908,24.148590416363
臺中市西區公正里6鄰大墩十一街23號,66,6600400,6600400-017,6鄰,大墩十一街,,,,,,23號,120.6538856347,24.148691452174
臺中市西區公正里4鄰大墩十一街24號,66,6600400,6600400-017,4鄰,大墩十一街,,,,,,24號,120.65378803668,24.148985323892
臺中市西區公正里6鄰大墩十一街25號,66,6600400,6600400-017,6鄰,大墩十一街,,,,,,25號,120.65382590673,24.148691054865
臺中市西區公正里4鄰大墩十一街26號,66,6600400,6600400-017,4鄰,大墩十一街,,,,,,26號,120.65364867697,24.14898708444
臺中市西區公正里6鄰大墩十一街27號,66,6600400,6600400-017,6鄰,大墩十一街,,,,,,27號,120.65376090423,24.148712668011
臺中市西區公正里4鄰大墩十一街28號,66,6600400,6600400-017,4鄰,大墩十一街,,,,,,28號,120.65369000573,24.148986898315
臺中市西區公正里6鄰大墩十一街29號,66,6600400,6600400-017,6鄰,大墩十一街,,,,,,29號,120.6536808932,24.148702328525
臺中市西區公正里6鄰大墩十一街31號,66,6600400,6600400-017,6鄰,大墩十一街,,,,,,31號,120.65359757467,24.148699755712
臺中市西區公正里4鄰大墩十一街38號,66,6600400,6600400-017,4鄰,大墩十一街,,,,,,38號,120.65342311368,24.148997859012
臺中市西區公正里6鄰大墩十一街39號,66,6600400,6600400-017,6鄰,大墩十一街,,,,,,39號,120.65346522122,24.148683328944
臺中市西區公正里12鄰大墩十一街99號,66,6600400,6600400-017,12鄰,大墩十一街,,,,,,99號,120.65240098165,24.148577830482
臺中市西區公正里14鄰大墩十一街101號,66,6600400,6600400-017,14鄰,大墩十一街,,,,,,101號,120.65212307162,24.148660718242
臺中市西區公正里14鄰大墩十一街103號,66,6600400,6600400-017,14鄰,大墩十一街,,,,,,103號,120.6520725324,24.148682815097
臺中市西區公正里14鄰大墩十一街105號,66,6600400,6600400-017,14鄰,大墩十一街,,,,,,105號,120.65202688616,24.14867855756
臺中市西區公正里14鄰大墩十一街105之1號,66,6600400,6600400-017,14鄰,大墩十一街,,,,,,105之1號,120.65202688616,24.14867855756
