FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣望安鄉西坪村1鄰西嶼坪1號,10016,1001605,1001605-007,1鄰,西嶼坪,,,,,,1號,119.50979818975,23.267857486697
澎湖縣望安鄉西坪村1鄰西嶼坪2號,10016,1001605,1001605-007,1鄰,西嶼坪,,,,,,2號,119.51018146389,23.26800639987
澎湖縣望安鄉西坪村1鄰西嶼坪4號,10016,1001605,1001605-007,1鄰,西嶼坪,,,,,,4號,119.50899206519,23.270095578136
澎湖縣望安鄉西坪村1鄰西嶼坪5號,10016,1001605,1001605-007,1鄰,西嶼坪,,,,,,5號,119.50886532115,23.270078782077
澎湖縣望安鄉西坪村2鄰西嶼坪6號,10016,1001605,1001605-007,2鄰,西嶼坪,,,,,,6號,119.5086544473,23.269983082591
澎湖縣望安鄉西坪村2鄰西嶼坪7號,10016,1001605,1001605-007,2鄰,西嶼坪,,,,,,7號,119.5077255588,23.269913221729
澎湖縣望安鄉西坪村2鄰西嶼坪8號,10016,1001605,1001605-007,2鄰,西嶼坪,,,,,,8號,119.50860135746,23.26973884986
澎湖縣望安鄉西坪村2鄰西嶼坪10號,10016,1001605,1001605-007,2鄰,西嶼坪,,,,,,10號,119.50835594711,23.269743415221
澎湖縣望安鄉西坪村3鄰西嶼坪11號,10016,1001605,1001605-007,3鄰,西嶼坪,,,,,,11號,119.50845675694,23.269463421367
澎湖縣望安鄉西坪村3鄰西嶼坪12號,10016,1001605,1001605-007,3鄰,西嶼坪,,,,,,12號,119.50843305499,23.269353240334
澎湖縣望安鄉西坪村3鄰西嶼坪12之1號,10016,1001605,1001605-007,3鄰,西嶼坪,,,,,,12之1號,119.50862200141,23.269288090994
澎湖縣望安鄉西坪村3鄰西嶼坪12之5號,10016,1001605,1001605-007,3鄰,西嶼坪,,,,,,12之5號,119.50988688457,23.267719202452
澎湖縣望安鄉西坪村3鄰西嶼坪14號,10016,1001605,1001605-007,3鄰,西嶼坪,,,,,,14號,119.5080482233,23.269481793077
澎湖縣望安鄉西坪村3鄰西嶼坪14之1號,10016,1001605,1001605-007,3鄰,西嶼坪,,,,,,14之1號,119.50820179605,23.269106772423
澎湖縣望安鄉西坪村3鄰西嶼坪15號,10016,1001605,1001605-007,3鄰,西嶼坪,,,,,,15號,119.508195375,23.269772883191
澎湖縣望安鄉西坪村4鄰西嶼坪16號,10016,1001605,1001605-007,4鄰,西嶼坪,,,,,,16號,119.50802096659,23.269959302983
澎湖縣望安鄉西坪村4鄰西嶼坪17號,10016,1001605,1001605-007,4鄰,西嶼坪,,,,,,17號,119.5075432712,23.270365585063
澎湖縣望安鄉西坪村4鄰西嶼坪18號,10016,1001605,1001605-007,4鄰,西嶼坪,,,,,,18號,119.50754460378,23.269793383702
澎湖縣望安鄉西坪村4鄰西嶼坪19號,10016,1001605,1001605-007,4鄰,西嶼坪,,,,,,19號,119.50754335479,23.269736204589
澎湖縣望安鄉西坪村4鄰西嶼坪20號,10016,1001605,1001605-007,4鄰,西嶼坪,,,,,,20號,119.50795076718,23.269720306356
澎湖縣望安鄉西坪村5鄰西嶼坪21號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,21號,119.50765828019,23.26956998485
澎湖縣望安鄉西坪村5鄰西嶼坪21之1號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,21之1號,119.50767808809,23.269626148699
澎湖縣望安鄉西坪村5鄰西嶼坪22號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,22號,119.50765259044,23.269535108568
澎湖縣望安鄉西坪村5鄰西嶼坪23號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,23號,119.50787853594,23.269537410344
澎湖縣望安鄉西坪村5鄰西嶼坪24號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,24號,119.50751886914,23.269642926016
澎湖縣望安鄉西坪村5鄰西嶼坪25號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,25號,119.50743032557,23.269070899139
澎湖縣望安鄉西坪村5鄰西嶼坪26號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,26號,119.50715386717,23.268948608604
澎湖縣望安鄉西坪村5鄰西嶼坪27號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,27號,119.50697430487,23.268990687834
澎湖縣望安鄉西坪村5鄰西嶼坪28號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,28號,119.50679752842,23.269202769254
澎湖縣望安鄉西坪村5鄰西嶼坪29號,10016,1001605,1001605-007,5鄰,西嶼坪,,,,,,29號,119.50739881967,23.268998156382
澎湖縣望安鄉西坪村6鄰西嶼坪31號,10016,1001605,1001605-007,6鄰,西嶼坪,,,,,,31號,119.50759085014,23.269302647479
澎湖縣望安鄉西坪村6鄰西嶼坪32號,10016,1001605,1001605-007,6鄰,西嶼坪,,,,,,32號,119.50781822744,23.269354465151
澎湖縣望安鄉西坪村6鄰西嶼坪33號,10016,1001605,1001605-007,6鄰,西嶼坪,,,,,,33號,119.50778564365,23.269252135478
澎湖縣望安鄉西坪村6鄰西嶼坪34號,10016,1001605,1001605-007,6鄰,西嶼坪,,,,,,34號,119.50770450904,23.269077262164
澎湖縣望安鄉西坪村6鄰西嶼坪35號,10016,1001605,1001605-007,6鄰,西嶼坪,,,,,,35號,119.50797553057,23.269059561295
澎湖縣望安鄉西坪村6鄰西嶼坪36號,10016,1001605,1001605-007,6鄰,西嶼坪,,,,,,36號,119.50757874861,23.269120521734
