FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里3鄰同心街17巷1號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,1號,120.37117357754,23.902088647395
彰化縣二林鎮北平里3鄰同心街17巷2號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,2號,120.37118059713,23.90212569633
彰化縣二林鎮北平里3鄰同心街17巷3號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,3號,120.37118615688,23.902164057577
彰化縣二林鎮北平里3鄰同心街17巷5號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,5號,120.37119317006,23.902202433795
彰化縣二林鎮北平里3鄰同心街17巷7號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,7號,120.37119872981,23.902240795041
彰化縣二林鎮北平里3鄰同心街17巷8號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,8號,120.37120001018,23.902272529326
彰化縣二林鎮北平里3鄰同心街9號,10007,1000720,1000720-004,3鄰,同心街,,,,,,9號,120.37136863244,23.901897743142
彰化縣二林鎮北平里3鄰同心街17巷9號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,9號,120.37120272143,23.902306915052
彰化縣二林鎮北平里3鄰同心街17巷10號,10007,1000720,1000720-004,3鄰,同心街,,17巷,,,,10號,120.37121257038,23.902351903299
彰化縣二林鎮北平里3鄰同心街11號,10007,1000720,1000720-004,3鄰,同心街,,,,,,11號,120.37137568701,23.901925537153
彰化縣二林鎮北平里3鄰同心街12號,10007,1000720,1000720-004,3鄰,同心街,,,,,,12號,120.37151105333,23.901894325194
彰化縣二林鎮北平里3鄰同心街13號,10007,1000720,1000720-004,3鄰,同心街,,,,,,13號,120.37138412775,23.901965228452
彰化縣二林鎮北平里3鄰同心街15號,10007,1000720,1000720-004,3鄰,同心街,,,,,,15號,120.37138971011,23.902000953223
彰化縣二林鎮北平里3鄰同心街19號,10007,1000720,1000720-004,3鄰,同心街,,,,,,19號,120.37139223603,23.902073676708
彰化縣二林鎮北平里3鄰同心街20號,10007,1000720,1000720-004,3鄰,同心街,,,,,,20號,120.37156622495,23.902075706003
彰化縣二林鎮北平里3鄰同心街21號,10007,1000720,1000720-004,3鄰,同心街,,,,,,21號,120.37139203149,23.902115978263
彰化縣二林鎮北平里3鄰同心街23號,10007,1000720,1000720-004,3鄰,同心街,,,,,,23號,120.37140046875,23.902154360293
彰化縣二林鎮北平里3鄰同心街24號,10007,1000720,1000720-004,3鄰,同心街,,,,,,24號,120.37153400706,23.902194571844
彰化縣二林鎮北平里3鄰同心街25號,10007,1000720,1000720-004,3鄰,同心街,,,,,,25號,120.37140025483,23.902200634713
彰化縣二林鎮北平里3鄰同心街27號,10007,1000720,1000720-004,3鄰,同心街,,,,,,27號,120.37140148413,23.902242942128
彰化縣二林鎮北平里3鄰同心街29號,10007,1000720,1000720-004,3鄰,同心街,,,,,,29號,120.3714084684,23.902285282093
彰化縣二林鎮北平里3鄰同心街31號,10007,1000720,1000720-004,3鄰,同心街,,,,,,31號,120.37140682657,23.902326259492
彰化縣二林鎮北平里3鄰同心街33號,10007,1000720,1000720-004,3鄰,同心街,,,,,,33號,120.37141238979,23.902365948056
彰化縣二林鎮北平里3鄰同心街35號,10007,1000720,1000720-004,3鄰,同心街,,,,,,35號,120.37141346643,23.902395144266
