FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市保庄里1鄰保水路33巷22號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,22號,120.5331264826,23.707579854924
雲林縣斗六市保庄里1鄰保水路35巷22號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,22號,120.5327659792,23.708189636263
雲林縣斗六市保庄里2鄰保水路22號,10009,1000901,1000901-022,2鄰,保水路,,,,,,22號,120.53373188461,23.708724128876
雲林縣斗六市保庄里1鄰保水路35巷23號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,23號,120.53291198937,23.707625051567
雲林縣斗六市保庄里1鄰保水路35巷25號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,25號,120.5329173981,23.707562952471
雲林縣斗六市保庄里1鄰保水路35巷26號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,26號,120.53277399396,23.708122768327
雲林縣斗六市保庄里1鄰保水路33巷26號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,26號,120.53313190822,23.70751297915
雲林縣斗六市保庄里2鄰保水路26號,10009,1000901,1000901-022,2鄰,保水路,,,,,,26號,120.53366951964,23.708750217432
雲林縣斗六市保庄里1鄰保水路35巷27號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,27號,120.53291762773,23.707498444869
雲林縣斗六市保庄里1鄰保水路35巷28號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,28號,120.53277677136,23.708072598582
雲林縣斗六市保庄里1鄰保水路33巷28號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,28號,120.53313732536,23.707448487195
雲林縣斗六市保庄里2鄰保水路28號,10009,1000901,1000901-022,2鄰,保水路,,,,,,28號,120.5336123338,23.708778714446
雲林縣斗六市保庄里1鄰保水路35巷29號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,29號,120.53292043904,23.707438730808
雲林縣斗六市保庄里1鄰保水路35巷30號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,30號,120.53278220568,23.708003339008
雲林縣斗六市保庄里1鄰保水路33巷30號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,30號,120.53314016208,23.70738160361
雲林縣斗六市保庄里2鄰保水路30號,10009,1000901,1000901-022,2鄰,保水路,,,,,,30號,120.533552559,23.708807203635
雲林縣斗六市保庄里1鄰保水路35巷31號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,31號,120.53292585628,23.707374238861
雲林縣斗六市保庄里1鄰保水路33巷32號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,32號,120.53314816811,23.707317119463
雲林縣斗六市保庄里1鄰保水路35巷32號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,32號,120.53278763154,23.707936454223
雲林縣斗六市保庄里2鄰保水路32號,10009,1000901,1000901-022,2鄰,保水路,,,,,,32號,120.53349016726,23.708838041667
雲林縣斗六市保庄里1鄰保水路35巷33號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,33號,120.532931282,23.707307363094
雲林縣斗六市保庄里1鄰保水路35巷35號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,35號,120.53293408481,23.707250032851
雲林縣斗六市保庄里1鄰保水路35巷36號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,36號,120.53278786124,23.707871946625
雲林縣斗六市保庄里1鄰保水路33巷36號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,36號,120.53315615843,23.707259804863
雲林縣斗六市保庄里2鄰保水路36號,10009,1000901,1000901-022,2鄰,保水路,,,,,,36號,120.53343291026,23.708861707501
雲林縣斗六市保庄里1鄰保水路35巷37號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,37號,120.53293950203,23.707185540902
雲林縣斗六市保庄里1鄰保水路35巷38號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,38號,120.53279589426,23.707802694895
雲林縣斗六市保庄里1鄰保水路33巷38號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,38號,120.53315897813,23.707197697945
雲林縣斗六市保庄里2鄰保水路38號,10009,1000901,1000901-022,2鄰,保水路,,,,,,38號,120.53337829235,23.708887819294
雲林縣斗六市保庄里1鄰保水路35巷39號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,39號,120.53294231203,23.707123433959
雲林縣斗六市保庄里1鄰保水路33巷40號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,40號,120.53316439524,23.707133205986
雲林縣斗六市保庄里1鄰保水路35巷40號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,40號,120.53279868866,23.707747748478
雲林縣斗六市保庄里2鄰保水路40號,10009,1000901,1000901-022,2鄰,保水路,,,,,,40號,120.53331591053,23.708918603107
雲林縣斗六市保庄里1鄰保水路35巷41號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,41號,120.53294773905,23.707058942038
雲林縣斗六市保庄里1鄰保水路35巷42號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,42號,120.53280152427,23.707678472026
雲林縣斗六市保庄里1鄰保水路33巷42號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,42號,120.53316979535,23.707073490695
雲林縣斗六市保庄里2鄰保水路42號,10009,1000901,1000901-022,2鄰,保水路,,,,,,42號,120.53324831417,23.708954156915
雲林縣斗六市保庄里1鄰保水路35巷43號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,43號,120.53295314774,23.706996842936
雲林縣斗六市保庄里1鄰保水路35巷45號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,45號,120.53295599176,23.706925173624
雲林縣斗六市保庄里1鄰保水路35巷46號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,46號,120.53280432714,23.707621141789
雲林縣斗六市保庄里1鄰保水路33巷46號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,46號,120.53316999935,23.707016152605
雲林縣斗六市保庄里1鄰保水路35巷47號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,47號,120.53296144425,23.706853521211
雲林縣斗六市保庄里1鄰保水路35巷48號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,48號,120.53280972741,23.707561435547
雲林縣斗六市保庄里1鄰保水路33巷48號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,48號,120.53317796413,23.70696600752
雲林縣斗六市保庄里1鄰保水路35巷49號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,49號,120.53296685293,23.706791422107
雲林縣斗六市保庄里1鄰保水路35巷50號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,50號,120.53281776895,23.707489781933
雲林縣斗六市保庄里1鄰保水路33巷50號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,50號,120.53318074002,23.706913453908
雲林縣斗六市保庄里1鄰保水路35巷51號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,51號,120.5329696289,23.706738868499
雲林縣斗六市保庄里1鄰保水路51號,10009,1000901,1000901-022,1鄰,保水路,,,,,,51號,120.53201294531,23.709441642387
雲林縣斗六市保庄里1鄰保水路35巷52號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,52號,120.53281799011,23.70742766718
雲林縣斗六市保庄里1鄰保水路33巷52號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,52號,120.53318609758,23.706865693833
雲林縣斗六市保庄里1鄰保水路35巷53號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,53號,120.53297505459,23.706671983694
雲林縣斗六市保庄里1鄰保水路53號,10009,1000901,1000901-022,1鄰,保水路,,,,,,53號,120.53196617809,23.709460616852
雲林縣斗六市保庄里1鄰保水路55號,10009,1000901,1000901-022,1鄰,保水路,,,,,,55號,120.53192460709,23.709477214146
雲林縣斗六市保庄里1鄰保水路35巷55號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,55號,120.53299092474,23.706588416399
雲林縣斗六市保庄里1鄰保水路35巷56號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,56號,120.53282339888,23.707365568087
雲林縣斗六市保庄里1鄰保水路33巷56號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,56號,120.53319146498,23.706817924757
雲林縣斗六市保庄里1鄰保水路57號,10009,1000901,1000901-022,1鄰,保水路,,,,,,57號,120.53187000096,23.709508111182
雲林縣斗六市保庄里1鄰保水路35巷58號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,58號,120.53282881616,23.707301076144
雲林縣斗六市保庄里1鄰保水路33巷58號,10009,1000901,1000901-022,1鄰,保水路,,33巷,,,,58號,120.53319945395,23.706758217271
雲林縣斗六市保庄里2鄰保水路58號,10009,1000901,1000901-022,2鄰,保水路,,,,,,58號,120.53287408597,23.709162327501
雲林縣斗六市保庄里1鄰保水路59號,10009,1000901,1000901-022,1鄰,保水路,,,,,,59號,120.53182842993,23.709524708449
雲林縣斗六市保庄里1鄰保水路35巷60號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,60號,120.53283164454,23.707236576385
雲林縣斗六市保庄里2鄰保水路60號,10009,1000901,1000901-022,2鄰,保水路,,,,,,60號,120.53283250533,23.709178934042
雲林縣斗六市保庄里1鄰保水路61號,10009,1000901,1000901-022,1鄰,保水路,,,,,,61號,120.53178425163,23.709543681661
雲林縣斗六市保庄里1鄰保水路35巷62號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,62號,120.53283704478,23.707176870139
雲林縣斗六市保庄里2鄰保水路62號,10009,1000901,1000901-022,2鄰,保水路,,,,,,62號,120.53279351626,23.709200316086
雲林縣斗六市保庄里1鄰保水路35巷66號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,66號,120.53283987186,23.7071099775
雲林縣斗六市保庄里2鄰保水路66號,10009,1000901,1000901-022,2鄰,保水路,,,,,,66號,120.53275451737,23.70922169809
雲林縣斗六市保庄里1鄰保水路35巷68號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,68號,120.53284269171,23.707047870589
雲林縣斗六市保庄里2鄰保水路68號,10009,1000901,1000901-022,2鄰,保水路,,,,,,68號,120.53271811721,23.709243087931
雲林縣斗六市保庄里1鄰保水路35巷70號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,70號,120.53284809193,23.70698816434
雲林縣斗六市保庄里2鄰保水路70號,10009,1000901,1000901-022,2鄰,保水路,,,,,,70號,120.53267912678,23.709262086097
雲林縣斗六市保庄里1鄰保水路71號,10009,1000901,1000901-022,1鄰,保水路,,,,,,71號,120.53156330011,23.709655306493
雲林縣斗六市保庄里1鄰保水路35巷72號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,72號,120.5328535177,23.706921279544
雲林縣斗六市保庄里2鄰保水路72號,10009,1000901,1000901-022,2鄰,保水路,,,,,,72號,120.53264273509,23.709281092101
雲林縣斗六市保庄里1鄰保水路73號,10009,1000901,1000901-022,1鄰,保水路,,,,,,73號,120.53150352448,23.709683794874
雲林縣斗六市保庄里1鄰保水路75號,10009,1000901,1000901-022,1鄰,保水路,,,,,,75號,120.53144681559,23.709578499262
雲林縣斗六市保庄里1鄰保水路35巷76號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,76號,120.53285893624,23.706859180474
雲林縣斗六市保庄里2鄰保水路76號,10009,1000901,1000901-022,2鄰,保水路,,,,,,76號,120.53260115573,23.709300073398
雲林縣斗六市保庄里1鄰保水路77號,10009,1000901,1000901-022,1鄰,保水路,,,,,,77號,120.53140808089,23.709525820016
雲林縣斗六市保庄里1鄰保水路35巷78號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,78號,120.53286177179,23.706789904012
雲林縣斗六市保庄里2鄰保水路78號,10009,1000901,1000901-022,2鄰,保水路,,,,,,78號,120.53257253212,23.709321495722
雲林縣斗六市保庄里1鄰保水路79號,10009,1000901,1000901-022,1鄰,保水路,,,,,,79號,120.53129640018,23.70955654401
雲林縣斗六市保庄里1鄰保水路35巷80號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,80號,120.53286724004,23.706711082054
雲林縣斗六市保庄里2鄰保水路80號,10009,1000901,1000901-022,2鄰,保水路,,,,,,80號,120.53252576505,23.709340461328
雲林縣斗六市保庄里1鄰保水路81號,10009,1000901,1000901-022,1鄰,保水路,,,,,,81號,120.53131442547,23.709594821378
雲林縣斗六市保庄里1鄰保水路35巷82號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,82號,120.53287262323,23.706656152472
雲林縣斗六市保庄里2鄰保水路82號,10009,1000901,1000901-022,2鄰,保水路,,,,,,82號,120.53248675754,23.709364236112
雲林縣斗六市保庄里1鄰保水路83號,10009,1000901,1000901-022,1鄰,保水路,,,,,,83號,120.53133504949,23.709633115645
雲林縣斗六市保庄里1鄰保水路85號,10009,1000901,1000901-022,1鄰,保水路,,,,,,85號,120.53139696311,23.709733641309
雲林縣斗六市保庄里1鄰保水路35巷86號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,86號,120.53287544308,23.706594036526
雲林縣斗六市保庄里2鄰保水路86號,10009,1000901,1000901-022,2鄰,保水路,,,,,,86號,120.5324503573,23.709385625888
雲林縣斗六市保庄里1鄰保水路87號,10009,1000901,1000901-022,1鄰,保水路,,,,,,87號,120.53131899142,23.709771627952
雲林縣斗六市保庄里1鄰保水路35巷88號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,88號,120.53287822885,23.706541491977
雲林縣斗六市保庄里2鄰保水路88號,10009,1000901,1000901-022,2鄰,保水路,,,,,,88號,120.53241396554,23.709404631837
雲林縣斗六市保庄里1鄰保水路35巷90號,10009,1000901,1000901-022,1鄰,保水路,,35巷,,,,90號,120.53288365459,23.706474607175
雲林縣斗六市保庄里2鄰保水路90號,10009,1000901,1000901-022,2鄰,保水路,,,,,,90號,120.53237236778,23.70942600589
雲林縣斗六市保庄里2鄰保水路108號,10009,1000901,1000901-022,2鄰,保水路,,,,,,108號,120.53208557224,23.70963180203
雲林縣斗六市保庄里2鄰保水路110號,10009,1000901,1000901-022,2鄰,保水路,,,,,,110號,120.53201150551,23.709663832192
雲林縣斗六市保庄里2鄰保水路112號,10009,1000901,1000901-022,2鄰,保水路,,,,,,112號,120.53194653802,23.709693496966
雲林縣斗六市保庄里2鄰保水路116號,10009,1000901,1000901-022,2鄰,保水路,,,,,,116號,120.53188025343,23.709726742524
雲林縣斗六市保庄里2鄰保水路118號,10009,1000901,1000901-022,2鄰,保水路,,,,,,118號,120.53182566554,23.709755246723
雲林縣斗六市保庄里2鄰保水路120號,10009,1000901,1000901-022,2鄰,保水路,,,,,,120號,120.53177238489,23.709780170061
雲林縣斗六市保庄里2鄰保水路122號,10009,1000901,1000901-022,2鄰,保水路,,,,,,122號,120.53171779566,23.709806290372
雲林縣斗六市保庄里2鄰保水路126號,10009,1000901,1000901-022,2鄰,保水路,,,,,,126號,120.5316632077,23.709834794512
雲林縣斗六市保庄里2鄰保水路128號,10009,1000901,1000901-022,2鄰,保水路,,,,,,128號,120.53161316873,23.709860919528
雲林縣斗六市保庄里2鄰保水路130號,10009,1000901,1000901-022,2鄰,保水路,,,,,,130號,120.53155857219,23.709891816478
雲林縣斗六市保庄里2鄰保水路132號,10009,1000901,1000901-022,2鄰,保水路,,,,,,132號,120.53151047489,23.709917947337
雲林縣斗六市保庄里2鄰保水路136號,10009,1000901,1000901-022,2鄰,保水路,,,,,,136號,120.53146109161,23.709941690443
雲林縣斗六市保庄里2鄰保水路138號,10009,1000901,1000901-022,2鄰,保水路,,,,,,138號,120.53141168274,23.709972594017
雲林縣斗六市保庄里2鄰保水路140號,10009,1000901,1000901-022,2鄰,保水路,,,,,,140號,120.53136229087,23.709998729939
