FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里12鄰長沙路2號,10015,1001502,1001502-011,12鄰,長沙路,,,,,,2號,121.41673765444,23.709030193735
花蓮縣鳳林鎮長橋里11鄰長沙路4號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,4號,121.41684029088,23.709221348143
花蓮縣鳳林鎮長橋里11鄰長沙路4之1號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,4之1號,121.41684809408,23.709223503295
花蓮縣鳳林鎮長橋里11鄰長沙路6號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,6號,121.41756432022,23.710117405344
花蓮縣鳳林鎮長橋里11鄰長沙路6之1號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,6之1號,121.41751955494,23.710062805817
花蓮縣鳳林鎮長橋里11鄰長沙路10號,10015,1001502,1001502-011,11鄰,長沙路,,,,,,10號,121.41768671285,23.710217151804
花蓮縣鳳林鎮長橋里10鄰長沙路14號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,14號,121.41811063912,23.710462555376
花蓮縣鳳林鎮長橋里10鄰長沙路16號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,16號,121.41828670627,23.710562607802
花蓮縣鳳林鎮長橋里10鄰長沙路18號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,18號,121.41847674545,23.710766256716
花蓮縣鳳林鎮長橋里8鄰長沙路19號,10015,1001502,1001502-011,8鄰,長沙路,,,,,,19號,121.41877848872,23.711440983287
花蓮縣鳳林鎮長橋里8鄰長沙路21號,10015,1001502,1001502-011,8鄰,長沙路,,,,,,21號,121.41901678733,23.711659219373
花蓮縣鳳林鎮長橋里10鄰長沙路22號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,22號,121.41866789604,23.710940004867
花蓮縣鳳林鎮長橋里10鄰長沙路24號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,24號,121.41859324732,23.710866587241
花蓮縣鳳林鎮長橋里10鄰長沙路26號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,26號,121.41869346684,23.710969011485
花蓮縣鳳林鎮長橋里10鄰長沙路28號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,28號,121.41871361847,23.710993129606
花蓮縣鳳林鎮長橋里10鄰長沙路32號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,32號,121.41875718466,23.711043569301
花蓮縣鳳林鎮長橋里10鄰長沙路34號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,34號,121.41877022572,23.711085928698
花蓮縣鳳林鎮長橋里10鄰長沙路36號,10015,1001502,1001502-011,10鄰,長沙路,,,,,,36號,121.4188169458,23.71110747366
花蓮縣鳳林鎮長橋里9鄰長沙路40號,10015,1001502,1001502-011,9鄰,長沙路,,,,,,40號,121.41897490856,23.711274367355
花蓮縣鳳林鎮長橋里9鄰長沙路42號,10015,1001502,1001502-011,9鄰,長沙路,,,,,,42號,121.41901033181,23.711317596191
花蓮縣鳳林鎮長橋里9鄰長沙路46號,10015,1001502,1001502-011,9鄰,長沙路,,,,,,46號,121.41908664444,23.711414396157
