FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區興中里5鄰光華路69號,64,6401200,6401200-004,5鄰,光華路,,,,,,69號,120.35329367682,22.620756757864
高雄市鳳山區興仁里16鄰光華路21巷1號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,1號,120.35514242807,22.619622800822
高雄市鳳山區興仁里16鄰光華路1號,64,6401200,6401200-042,16鄰,光華路,,,,,,1號,120.35559403152,22.619548305192
高雄市鳳山區興仁里6鄰光華路2號,64,6401200,6401200-042,6鄰,光華路,,,,,,2號,120.35569692483,22.619741163941
高雄市鳳山區興仁里16鄰光華路21巷2號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,2號,120.35502158421,22.61969158106
高雄市鳳山區興仁里16鄰光華路21巷3號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,3號,120.35511797011,22.619590101475
高雄市鳳山區興仁里16鄰光華路3號,64,6401200,6401200-042,16鄰,光華路,,,,,,3號,120.35555470483,22.619575149229
高雄市鳳山區興仁里6鄰光華路4號,64,6401200,6401200-042,6鄰,光華路,,,,,,4號,120.35566755401,22.619760733063
高雄市鳳山區興仁里16鄰光華路21巷4號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,4號,120.35499663022,22.619660956777
高雄市鳳山區興仁里16鄰光華路5號,64,6401200,6401200-042,16鄰,光華路,,,,,,5號,120.35552132565,22.619599036992
高雄市鳳山區興仁里16鄰光華路21巷5號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,5號,120.35509593344,22.619559669547
高雄市鳳山區興仁里6鄰光華路6號,64,6401200,6401200-042,6鄰,光華路,,,,,,6號,120.35563584274,22.619781557088
高雄市鳳山區興仁里16鄰光華路21巷6號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,6號,120.35497643543,22.619631886851
高雄市鳳山區興仁里16鄰光華路21巷7號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,7號,120.35507030823,22.619526965501
高雄市鳳山區興仁里16鄰光華路7號,64,6401200,6401200-042,16鄰,光華路,,,,,,7號,120.35548540979,22.619624540096
高雄市鳳山區興仁里6鄰光華路8號,64,6401200,6401200-042,6鄰,光華路,,,,,,8號,120.35560519179,22.61980446244
高雄市鳳山區興仁里16鄰光華路21巷8號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,8號,120.35494683933,22.619595464211
高雄市鳳山區興仁里16鄰光華路9號,64,6401200,6401200-042,16鄰,光華路,,,,,,9號,120.35544920041,22.619650403243
高雄市鳳山區興仁里6鄰光華路10號,64,6401200,6401200-042,6鄰,光華路,,,,,,10號,120.35557465199,22.61982438808
高雄市鳳山區興仁里16鄰光華路21巷10號,64,6401200,6401200-042,16鄰,光華路,,21巷,,,,10號,120.35491097528,22.619547276376
