FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉菜寮村10鄰大埔巷1號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,1號,120.60326522287,22.847503711118
屏東縣高樹鄉菜寮村10鄰大埔巷1之1號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,1之1號,120.60301510609,22.847467416173
屏東縣高樹鄉菜寮村10鄰大埔巷1之6號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,1之6號,120.60097761849,22.846114843558
屏東縣高樹鄉菜寮村10鄰大埔巷2號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,2號,120.60303504135,22.84768248822
屏東縣高樹鄉菜寮村10鄰大埔巷4號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,4號,120.60133614916,22.84803369384
屏東縣高樹鄉菜寮村10鄰大埔巷5號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,5號,120.60375222599,22.848006311603
屏東縣高樹鄉菜寮村10鄰大埔巷5之1號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,5之1號,120.60370443896,22.847852669778
屏東縣高樹鄉菜寮村10鄰大埔巷8號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,8號,120.60492460244,22.848447668465
屏東縣高樹鄉菜寮村10鄰大埔巷9號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,9號,120.60498543616,22.848065637716
屏東縣高樹鄉菜寮村10鄰大埔巷10號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,10號,120.60532560437,22.848231382999
屏東縣高樹鄉菜寮村10鄰大埔巷11號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,11號,120.60521196525,22.848476376652
屏東縣高樹鄉菜寮村10鄰大埔巷12號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,12號,120.60520423756,22.848250498219
屏東縣高樹鄉菜寮村10鄰大埔巷13號,10013,1001311,1001311-008,10鄰,大埔巷,,,,,,13號,120.60602329795,22.848795998242
