FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區建安里16鄰建安路112巷122弄1號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,1號,121.23655602996,24.915881414207
桃園市平鎮區建安里16鄰建安路112巷122弄3號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,3號,121.23641648626,24.915698629115
桃園市平鎮區建安里16鄰建安路226巷3號,68,6801000,6801000-023,16鄰,建安路,,226巷,,,,3號,121.23683398441,24.917882305872
桃園市平鎮區建安里15鄰建安路112巷3之1號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,3之1號,121.23536188334,24.917395566355
桃園市平鎮區建安里15鄰建安路112巷5號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,5號,121.23544340079,24.917311653813
桃園市平鎮區建安里16鄰建安路112巷122弄5號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,5號,121.23633814284,24.915784794276
桃園市平鎮區建安里16鄰建安路112巷125弄6號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,6號,121.23643631112,24.916490571958
桃園市平鎮區建安里16鄰建安路112巷122弄7號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,7號,121.23650291042,24.915541036177
桃園市平鎮區建安里15鄰建安路112巷7號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,7號,121.23538725265,24.917199970444
桃園市平鎮區建安里15鄰建安路113巷8號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,8號,121.23551636679,24.917938021561
桃園市平鎮區建安里16鄰建安路112巷125弄8號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,8號,121.23640142706,24.916523851899
桃園市平鎮區建安里15鄰建安路112巷9號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,9號,121.23540442606,24.917067767066
桃園市平鎮區建安里16鄰建安路112巷122弄9號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,9號,121.23653973976,24.915593523258
桃園市平鎮區建安里16鄰建安路112巷125弄10號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,10號,121.2363595194,24.916560032061
桃園市平鎮區建安里16鄰建安路112巷122弄11號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,11號,121.236599891,24.915571940165
桃園市平鎮區建安里15鄰建安路112巷11號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,11號,121.23541483248,24.917021525058
桃園市平鎮區建安里15鄰建安路113巷12號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,12號,121.23554088945,24.918130739863
桃園市平鎮區建安里15鄰建安路112巷15號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,15號,121.23567799587,24.917030228107
桃園市平鎮區建安里15鄰建安路113巷15號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,15號,121.23520787297,24.918302444577
桃園市平鎮區建安里16鄰建安路112巷122弄15號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,15號,121.23669149246,24.91553360453
桃園市平鎮區建安里16鄰建安路112巷125弄16號,68,6801000,6801000-023,16鄰,建安路,,112巷,125弄,,,16號,121.2362713716,24.916696771949
桃園市平鎮區建安里15鄰建安路113巷16號,68,6801000,6801000-023,15鄰,建安路,,113巷,,,,16號,121.23541935054,24.918358538565
桃園市平鎮區建安里14鄰建安路239巷16號,68,6801000,6801000-023,14鄰,建安路,,239巷,,,,16號,121.23695125886,24.918844008666
桃園市平鎮區建安里16鄰建安路112巷122弄17號,68,6801000,6801000-023,16鄰,建安路,,112巷,122弄,,,17號,121.23663906203,24.915502629918
桃園市平鎮區建安里14鄰建安路239巷18號,68,6801000,6801000-023,14鄰,建安路,,239巷,,,,18號,121.23682815806,24.918978727845
桃園市平鎮區建安里15鄰建安路112巷19號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,19號,121.23532532889,24.916914047392
桃園市平鎮區建安里22鄰建安路43巷20號,68,6801000,6801000-023,22鄰,建安路,,43巷,,,,20號,121.23215676143,24.918015878322
桃園市平鎮區建安里15鄰建安路112巷21號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,21號,121.23536336824,24.916925995177
桃園市平鎮區建安里22鄰建安路43巷22號,68,6801000,6801000-023,22鄰,建安路,,43巷,,,,22號,121.23207658085,24.918074958801
桃園市平鎮區建安里15鄰建安路112巷23號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,23號,121.23541348885,24.916939549
桃園市平鎮區建安里15鄰建安路112巷25號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,25號,121.23545154312,24.916959351477
桃園市平鎮區建安里22鄰建安路43巷26號,68,6801000,6801000-023,22鄰,建安路,,43巷,,,,26號,121.23201204545,24.91813554973
桃園市平鎮區建安里15鄰建安路112巷27號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,27號,121.23548800395,24.916974190821
桃園市平鎮區建安里15鄰建安路112巷29號,68,6801000,6801000-023,15鄰,建安路,,112巷,,,,29號,121.2355221809,24.91698542239
