FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新市里2鄰華興街44巷1號,67,6702000,6702000-001,2鄰,華興街,,44巷,,,,1號,120.29466630539,23.077492514661
臺南市新市區新市里4鄰華興街24巷1號,67,6702000,6702000-001,4鄰,華興街,,24巷,,,,1號,120.29492284059,23.077428191082
臺南市新市區新市里4鄰華興街52巷1號,67,6702000,6702000-001,4鄰,華興街,,52巷,,,,1號,120.2942466727,23.077446103735
臺南市新市區新市里4鄰華興街52巷2號,67,6702000,6702000-001,4鄰,華興街,,52巷,,,,2號,120.29442135879,23.077355968275
臺南市新市區新市里4鄰華興街2號,67,6702000,6702000-001,4鄰,華興街,,,,,,2號,120.29538697512,23.077288036686
臺南市新市區新市里5鄰華興街72巷2號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,2號,120.29337648255,23.077163922059
臺南市新市區新市里4鄰華興街24巷2號,67,6702000,6702000-001,4鄰,華興街,,24巷,,,,2號,120.29486785439,23.077416657947
臺南市新市區新市里2鄰華興街44巷3號,67,6702000,6702000-001,2鄰,華興街,,44巷,,,,3號,120.29466182271,23.077528615332
臺南市新市區新市里4鄰華興街52巷3號,67,6702000,6702000-001,4鄰,華興街,,52巷,,,,3號,120.29424123787,23.077477612811
臺南市新市區新市里4鄰華興街4號,67,6702000,6702000-001,4鄰,華興街,,,,,,4號,120.29534444613,23.077283331907
臺南市新市區新市里5鄰華興街72巷4號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,4號,120.29336707248,23.077209030817
臺南市新市區新市里2鄰華興街44巷5號,67,6702000,6702000-001,2鄰,華興街,,44巷,,,,5號,120.29465704723,23.077564714694
臺南市新市區新市里4鄰華興街52巷5號,67,6702000,6702000-001,4鄰,華興街,,52巷,,,,5號,120.29432438045,23.07740520105
臺南市新市區新市里4鄰華興街6號,67,6702000,6702000-001,4鄰,華興街,,,,,,6號,120.29530455227,23.077278638871
臺南市新市區新市里5鄰華興街72巷6號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,6號,120.29335760019,23.077247366669
臺南市新市區新市里2鄰華興街44巷7號,67,6702000,6702000-001,2鄰,華興街,,44巷,,,,7號,120.2946506008,23.077603064139
臺南市新市區新市里4鄰華興街52巷7號,67,6702000,6702000-001,4鄰,華興街,,52巷,,,,7號,120.29441551979,23.077446243906
臺南市新市區新市里4鄰華興街8號,67,6702000,6702000-001,4鄰,華興街,,,,,,8號,120.2952635966,23.077271683545
臺南市新市區新市里5鄰華興街72巷8號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,8號,120.29335095823,23.07728571518
臺南市新市區新市里2鄰華興街44巷9號,67,6702000,6702000-001,2鄰,華興街,,44巷,,,,9號,120.29464465414,23.077639158272
臺南市新市區新市里5鄰華興街72巷10號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,10號,120.29335672294,23.077321861644
臺南市新市區新市里4鄰華興街10號,67,6702000,6702000-001,4鄰,華興街,,,,,,10號,120.29523629283,23.077267046656
臺南市新市區新市里5鄰華興街72巷12號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,12號,120.29337943424,23.077364856537
臺南市新市區新市里4鄰華興街12號,67,6702000,6702000-001,4鄰,華興街,,,,,,12號,120.29519776534,23.077262359689
臺南市新市區新市里5鄰華興街72巷14號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,14號,120.29337280407,23.077400947559
臺南市新市區新市里4鄰華興街14號,67,6702000,6702000-001,4鄰,華興街,,,,,,14號,120.29515630994,23.077257659649
臺南市新市區新市里5鄰華興街72巷16號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,16號,120.29336791885,23.077439303928
臺南市新市區新市里4鄰華興街16號,67,6702000,6702000-001,4鄰,華興街,,,,,,16號,120.29511875843,23.077252977017
臺南市新市區新市里5鄰華興街72巷18號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,18號,120.29335991051,23.077477646326
臺南市新市區新市里4鄰華興街18號,67,6702000,6702000-001,4鄰,華興街,,,,,,18號,120.29507486309,23.077248266069
臺南市新市區新市里4鄰華興街20號,67,6702000,6702000-001,4鄰,華興街,,,,,,20號,120.29503476229,23.077245829585
臺南市新市區新市里5鄰華興街72巷20號,67,6702000,6702000-001,5鄰,華興街,,72巷,,,,20號,120.29335240195,23.077513733418
臺南市新市區新市里4鄰華興街22號,67,6702000,6702000-001,4鄰,華興街,,,,,,22號,120.29499535644,23.077241138649
臺南市新市區新市里4鄰華興街26號,67,6702000,6702000-001,4鄰,華興街,,,,,,26號,120.29490845593,23.077229463103
臺南市新市區新市里4鄰華興街26之1號,67,6702000,6702000-001,4鄰,華興街,,,,,,26之1號,120.29493537518,23.077232969562
臺南市新市區新市里4鄰華興街28號,67,6702000,6702000-001,4鄰,華興街,,,,,,28號,120.2948651462,23.077224754711
臺南市新市區新市里4鄰華興街30號,67,6702000,6702000-001,4鄰,華興街,,,,,,30號,120.29482222685,23.07722004805
臺南市新市區新市里4鄰華興街32號,67,6702000,6702000-001,4鄰,華興街,,,,,,32號,120.29477834331,23.07721307953
臺南市新市區新市里4鄰華興街34號,67,6702000,6702000-001,4鄰,華興街,,,,,,34號,120.2947383519,23.077208385916
臺南市新市區新市里4鄰華興街36號,67,6702000,6702000-001,4鄰,華興街,,,,,,36號,120.29469543256,23.077203679221
臺南市新市區新市里4鄰華興街38號,67,6702000,6702000-001,4鄰,華興街,,,,,,38號,120.29464217968,23.077196668833
臺南市新市區新市里4鄰華興街46號,67,6702000,6702000-001,4鄰,華興街,,,,,,46號,120.29452777707,23.077293232338
臺南市新市區新市里4鄰華興街48號,67,6702000,6702000-001,4鄰,華興街,,,,,,48號,120.2944384164,23.077173183493
臺南市新市區新市里4鄰華興街50號,67,6702000,6702000-001,4鄰,華興街,,,,,,50號,120.29439100761,23.077168456665
臺南市新市區新市里4鄰華興街54號,67,6702000,6702000-001,4鄰,華興街,,,,,,54號,120.29426626297,23.077152096648
臺南市新市區新市里4鄰華興街54之1號,67,6702000,6702000-001,4鄰,華興街,,,,,,54之1號,120.29433455524,23.077157368306
臺南市新市區新市里4鄰華興街56號,67,6702000,6702000-001,4鄰,華興街,,,,,,56號,120.29418862257,23.077142719618
臺南市新市區新市里4鄰華興街58號,67,6702000,6702000-001,4鄰,華興街,,,,,,58號,120.29413410097,23.077135703391
臺南市新市區新市里4鄰華興街60號,67,6702000,6702000-001,4鄰,華興街,,,,,,60號,120.29410084383,23.077131039706
臺南市新市區新市里4鄰華興街62號,67,6702000,6702000-001,4鄰,華興街,,,,,,62號,120.29405410646,23.07712857332
臺南市新市區新市里5鄰華興街64號,67,6702000,6702000-001,5鄰,華興街,,,,,,64號,120.29355721013,23.077038307949
臺南市新市區新市里5鄰華興街66號,67,6702000,6702000-001,5鄰,華興街,,,,,,66號,120.29351194857,23.07703359046
臺南市新市區新市里5鄰華興街68號,67,6702000,6702000-001,5鄰,華興街,,,,,,68號,120.29345770805,23.077028832801
臺南市新市區新市里5鄰華興街70號,67,6702000,6702000-001,5鄰,華興街,,,,,,70號,120.29340894479,23.077021842079
臺南市新市區新和里36鄰華興街111巷1號,67,6702000,6702000-002,36鄰,華興街,,111巷,,,,1號,120.29246205524,23.076588671093
臺南市新市區新和里37鄰華興街69巷2弄1號,67,6702000,6702000-002,37鄰,華興街,,69巷,2弄,,,1號,120.29329097101,23.076662365118
臺南市新市區新和里37鄰華興街69巷2弄2號,67,6702000,6702000-002,37鄰,華興街,,69巷,2弄,,,2號,120.29301239239,23.076798828779
臺南市新市區新和里36鄰華興街111巷2號,67,6702000,6702000-002,36鄰,華興街,,111巷,,,,2號,120.29250262015,23.076595625388
臺南市新市區新和里32鄰華興街15巷2號,67,6702000,6702000-002,32鄰,華興街,,15巷,,,,2號,120.29518444532,23.076765640779
臺南市新市區新和里32鄰華興街39巷2號,67,6702000,6702000-002,32鄰,華興街,,39巷,,,,2號,120.29440818629,23.076719282362
臺南市新市區新和里32鄰華興街15巷2之3號,67,6702000,6702000-002,32鄰,華興街,,15巷,,,,2之3號,120.29524786867,23.076562744833
