FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香村里8鄰閑谷街51巷2號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,2號,120.93934280042,24.762199769045
新竹市香山區香村里8鄰閑谷街51巷6號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,6號,120.9392276864,24.762237913653
新竹市香山區香村里8鄰閑谷街51巷7號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,7號,120.93953816364,24.76183707617
新竹市香山區香村里8鄰閑谷街51巷8號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,8號,120.93904621381,24.762094916129
新竹市香山區香村里8鄰閑谷街51巷9號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,9號,120.93967426721,24.761741607735
新竹市香山區香村里8鄰閑谷街51巷10號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,10號,120.93919801661,24.76204712588
新竹市香山區香村里8鄰閑谷街51巷11號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,11號,120.93957498641,24.76155043083
新竹市香山區香村里8鄰閑谷街51巷12號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,12號,120.93932889863,24.76191346438
新竹市香山區香村里8鄰閑谷街51巷13號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,13號,120.93943369567,24.761536018194
新竹市香山區香村里8鄰閑谷街51巷15號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,15號,120.93936573434,24.761397490938
新竹市香山區香村里8鄰閑谷街51巷16號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,16號,120.93911434984,24.761875095789
新竹市香山區香村里8鄰閑谷街51巷17號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,17號,120.93949131017,24.76139754171
新竹市香山區香村里8鄰閑谷街51巷18號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,18號,120.93895216262,24.76192757663
新竹市香山區香村里8鄰閑谷街51巷19號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,19號,120.9394443459,24.761187245054
新竹市香山區香村里8鄰閑谷街51巷20號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,20號,120.93876915808,24.761683908498
新竹市香山區香村里8鄰閑谷街51巷21號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,21號,120.93932400851,24.761191981559
新竹市香山區香村里8鄰閑谷街21號,10018,1001803,1001803-011,8鄰,閑谷街,,,,,,21號,120.94083321745,24.763848638383
新竹市香山區香村里8鄰閑谷街51巷22號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,22號,120.93895229805,24.761650486881
新竹市香山區香村里8鄰閑谷街51巷23號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,23號,120.93930837041,24.761019979094
新竹市香山區香村里8鄰閑谷街23號,10018,1001803,1001803-011,8鄰,閑谷街,,,,,,23號,120.94077573242,24.763714810849
新竹市香山區香村里8鄰閑谷街51巷25號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,25號,120.93944442,24.761034389729
新竹市香山區香村里8鄰閑谷街51巷26號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,26號,120.93916153721,24.761626736316
新竹市香山區香村里8鄰閑谷街51巷27號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,27號,120.93949157171,24.760857627451
新竹市香山區香村里8鄰閑谷街27號,10018,1001803,1001803-011,8鄰,閑谷街,,,,,,27號,120.94049349048,24.76317008989
新竹市香山區香村里8鄰閑谷街51巷28號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,28號,120.93930283267,24.761631578823
新竹市香山區香村里8鄰閑谷街51巷29號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,29號,120.93933466134,24.760838423218
新竹市香山區香村里8鄰閑谷街29號,10018,1001803,1001803-011,8鄰,閑谷街,,,,,,29號,120.93998085489,24.76284494369
新竹市香山區香村里8鄰閑谷街51巷30號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,30號,120.93926108131,24.761478616269
新竹市香山區香村里8鄰閑谷街51巷32號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,32號,120.93908842749,24.761502472141
新竹市香山區香村里8鄰閑谷街51巷36號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,36號,120.93887908028,24.761545363336
新竹市香山區香村里8鄰閑谷街51巷38號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,38號,120.93869594984,24.761559644092
新竹市香山區香村里8鄰閑谷街51巷40號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,40號,120.93861227002,24.761416234583
新竹市香山區香村里8鄰閑谷街51巷42號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,42號,120.93870658105,24.761253847461
新竹市香山區香村里8鄰閑谷街51巷46號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,46號,120.93883215439,24.761258683978
新竹市香山區香村里8鄰閑谷街51巷48號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,48號,120.93901003212,24.761268326887
新竹市香山區香村里8鄰閑谷街51巷50號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,50號,120.93917219753,24.761258822429
新竹市香山區香村里8鄰閑谷街51巷52號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,52號,120.93915141562,24.761091603054
新竹市香山區香村里8鄰閑谷街51巷56號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,56號,120.93898390632,24.761110675702
新竹市香山區香村里8鄰閑谷街51巷58號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,58號,120.93880077424,24.761129651495
新竹市香山區香村里8鄰閑谷街51巷60號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,60號,120.93868043219,24.76114395787
新竹市香山區香村里8鄰閑谷街51巷62號,10018,1001803,1001803-011,8鄰,閑谷街,,51巷,,,,62號,120.93867532532,24.760871651142
