FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里15鄰崇善十一街1號,67,6703200,6703200-019,15鄰,崇善十一街,,,,,,1號,120.23100767107,22.970208094288
臺南市東區崇善里18鄰崇善十一街54巷1號,67,6703200,6703200-019,18鄰,崇善十一街,,54巷,,,,1號,120.23268449896,22.97057613534
臺南市東區崇善里21鄰崇善十一街12巷17弄1號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,1號,120.2315878422,22.969907104126
臺南市東區崇善里21鄰崇善十一街12巷1號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,,,,1號,120.23140733329,22.970044481567
臺南市東區崇善里20鄰崇善十一街12巷2號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,2號,120.23126097529,22.96993712531
臺南市東區崇善里22鄰崇善十一街12巷17弄2號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,2號,120.23159098856,22.969747284789
臺南市東區崇善里18鄰崇善十一街54巷2號,67,6703200,6703200-019,18鄰,崇善十一街,,54巷,,,,2號,120.23239428388,22.970643360043
臺南市東區崇善里19鄰崇善十一街2號,67,6703200,6703200-019,19鄰,崇善十一街,,,,,,2號,120.23096849856,22.970025015617
臺南市東區崇善里16鄰崇善十一街55巷2號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,2號,120.23202087398,22.970988221157
臺南市東區崇善里21鄰崇善十一街12巷3號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,,,,3號,120.23141620495,22.970010480713
臺南市東區崇善里21鄰崇善十一街12巷17弄3號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,3號,120.2316375498,22.969929378724
臺南市東區崇善里15鄰崇善十一街3號,67,6703200,6703200-019,15鄰,崇善十一街,,,,,,3號,120.23105302633,22.970227431203
臺南市東區崇善里22鄰崇善十一街12巷17弄4號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,4號,120.23165793036,22.969757090923
臺南市東區崇善里20鄰崇善十一街12巷4號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,4號,120.23115757009,22.969908359369
臺南市東區崇善里19鄰崇善十一街4號,67,6703200,6703200-019,19鄰,崇善十一街,,,,,,4號,120.23100370183,22.970042614656
臺南市東區崇善里16鄰崇善十一街55巷5號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,5號,120.23195519032,22.97115261385
臺南市東區崇善里21鄰崇善十一街12巷17弄5號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,5號,120.23157208108,22.970021259798
臺南市東區崇善里21鄰崇善十一街12巷5號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,,,,5號,120.23144023747,22.969968516471
臺南市東區崇善里22鄰崇善十一街12巷17弄6號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,6號,120.23172153769,22.969787469734
臺南市東區崇善里20鄰崇善十一街12巷6號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,6號,120.2310540429,22.969883927267
臺南市東區崇善里16鄰崇善十一街55巷6號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,6號,120.23208862532,22.971027469502
臺南市東區崇善里19鄰崇善十一街6號,67,6703200,6703200-019,19鄰,崇善十一街,,,,,,6號,120.23104854935,22.970027571132
臺南市東區崇善里18鄰崇善十一街54巷6號,67,6703200,6703200-019,18鄰,崇善十一街,,54巷,,,,6號,120.23242358571,22.970583541361
臺南市東區崇善里15鄰崇善十一街7號,67,6703200,6703200-019,15鄰,崇善十一街,,,,,,7號,120.23107918926,22.970231260474
臺南市東區崇善里16鄰崇善十一街55巷7號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,7號,120.23199063249,22.971179785847
臺南市東區崇善里21鄰崇善十一街12巷17弄7號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,7號,120.23154570356,22.970081273099
臺南市東區崇善里21鄰崇善十一街12巷7號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,,,,7號,120.23144700914,22.969926468554
臺南市東區崇善里22鄰崇善十一街12巷17弄8號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,8號,120.23168340394,22.969649935559
臺南市東區崇善里20鄰崇善十一街12巷8號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,8號,120.2310875712,22.969783854634
臺南市東區崇善里16鄰崇善十一街55巷8號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,8號,120.23212733664,22.971045627102
臺南市東區崇善里18鄰崇善十一街54巷8號,67,6703200,6703200-019,18鄰,崇善十一街,,54巷,,,,8號,120.23244258577,22.970534689646
臺南市東區崇善里19鄰崇善十一街8號,67,6703200,6703200-019,19鄰,崇善十一街,,,,,,8號,120.23107430449,22.970060385372
臺南市東區崇善里15鄰崇善十一街9號,67,6703200,6703200-019,15鄰,崇善十一街,,,,,,9號,120.23112665396,22.970253524355
臺南市東區崇善里16鄰崇善十一街55巷9號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,9號,120.23202939486,22.971188913516
臺南市東區崇善里21鄰崇善十一街12巷17弄9號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,9號,120.23171008902,22.970122163868
臺南市東區崇善里21鄰崇善十一街12巷9號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,,,,9號,120.23145578326,22.969892467223
臺南市東區崇善里22鄰崇善十一街12巷17弄10號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,10號,120.23178701987,22.969658655126
臺南市東區崇善里20鄰崇善十一街12巷10號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,10號,120.23111155226,22.969716515325
臺南市東區崇善里16鄰崇善十一街55巷10號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,10號,120.23216276199,22.971075778946
臺南市東區崇善里19鄰崇善十一街10號,67,6703200,6703200-019,19鄰,崇善十一街,,,,,,10號,120.2311189314,22.970067103544
臺南市東區崇善里18鄰崇善十一街54巷10號,67,6703200,6703200-019,18鄰,崇善十一街,,54巷,,,,10號,120.23249073529,22.97047026649
臺南市東區崇善里16鄰崇善十一街55巷11號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,11號,120.23206487123,22.971210035428
臺南市東區崇善里15鄰崇善十一街11號,67,6703200,6703200-019,15鄰,崇善十一街,,,,,,11號,120.23116753019,22.970319913957
臺南市東區崇善里21鄰崇善十一街12巷11號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,,,,11號,120.23147991327,22.969850503446
臺南市東區崇善里21鄰崇善十一街12巷17弄11號,67,6703200,6703200-019,21鄰,崇善十一街,,12巷,17弄,,,11號,120.23172342858,22.97007409753
臺南市東區崇善里22鄰崇善十一街12巷17弄12號,67,6703200,6703200-019,22鄰,崇善十一街,,12巷,17弄,,,12號,120.23187663023,22.969626219348
臺南市東區崇善里20鄰崇善十一街12巷12號,67,6703200,6703200-019,20鄰,崇善十一街,,12巷,,,,12號,120.23112837817,22.969655552756
臺南市東區崇善里16鄰崇善十一街55巷12號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,12號,120.23219508804,22.971084875403
臺南市東區崇善里18鄰崇善十一街54巷12號,67,6703200,6703200-019,18鄰,崇善十一街,,54巷,,,,12號,120.23251306794,22.97043569862
臺南市東區崇善里16鄰崇善十一街55巷13號,67,6703200,6703200-019,16鄰,崇善十一街,,55巷,,,,13號,120.23210044463,22.971231248104
臺南市東區崇善里15鄰崇善十一街13號,67,6703200,6703200-019,15鄰,崇善十一街,,,,,,13號,120.23127368771,22.970310405187
