FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉社尾村1鄰粿店巷1號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,1號,120.44554590473,24.03673150536
彰化縣福興鄉社尾村1鄰粿店巷3號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,3號,120.44469940219,24.036911678083
彰化縣福興鄉社尾村1鄰粿店巷4號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,4號,120.44506446009,24.037929766963
彰化縣福興鄉社尾村1鄰粿店巷5號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,5號,120.4448063733,24.038152314491
彰化縣福興鄉社尾村1鄰粿店巷7號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,7號,120.44473148719,24.038564056601
彰化縣福興鄉社尾村1鄰粿店巷8號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,8號,120.44462587168,24.037966370828
彰化縣福興鄉社尾村1鄰粿店巷9號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,9號,120.44426453345,24.038406274236
彰化縣福興鄉社尾村1鄰粿店巷10號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,10號,120.44423239694,24.037674472532
彰化縣福興鄉社尾村2鄰粿店巷11號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,11號,120.44424111184,24.038112224034
彰化縣福興鄉社尾村2鄰粿店巷12號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,12號,120.44408358884,24.037891600526
彰化縣福興鄉社尾村2鄰粿店巷13號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,13號,120.44398143226,24.0380762841
彰化縣福興鄉社尾村2鄰粿店巷14號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,14號,120.44396285838,24.038236711535
彰化縣福興鄉社尾村2鄰粿店巷16號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,16號,120.44428052554,24.037387869223
彰化縣福興鄉社尾村2鄰粿店巷17號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,17號,120.44368145893,24.037899928009
彰化縣福興鄉社尾村2鄰粿店巷18號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,18號,120.44402145764,24.03846648386
彰化縣福興鄉社尾村2鄰粿店巷18之6號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,18之6號,120.44420533653,24.038703753687
彰化縣福興鄉社尾村2鄰粿店巷18之30號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,18之30號,120.44383257373,24.039492278844
彰化縣福興鄉社尾村2鄰粿店巷19號,10007,1000706,1000706-002,2鄰,粿店巷,,,,,,19號,120.44358764498,24.037989599763
彰化縣福興鄉社尾村1鄰粿店巷20號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,20號,120.44442935591,24.037192781488
彰化縣福興鄉社尾村1鄰粿店巷30號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,30號,120.44861070975,24.037725702139
彰化縣福興鄉社尾村1鄰粿店巷31號,10007,1000706,1000706-002,1鄰,粿店巷,,,,,,31號,120.44860623952,24.037678923545
