FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國安里13鄰正義街1號,10015,1001501,1001501-030,13鄰,正義街,,,,,,1號,121.60563658894,23.983363388662
花蓮縣花蓮市國安里10鄰正義街2號,10015,1001501,1001501-030,10鄰,正義街,,,,,,2號,121.60608435878,23.983223517797
花蓮縣花蓮市國安里10鄰正義街4號,10015,1001501,1001501-030,10鄰,正義街,,,,,,4號,121.60613854171,23.983260432032
花蓮縣花蓮市國安里10鄰正義街6號,10015,1001501,1001501-030,10鄰,正義街,,,,,,6號,121.60618402936,23.983291421295
花蓮縣花蓮市國安里10鄰正義街8號,10015,1001501,1001501-030,10鄰,正義街,,,,,,8號,121.60627616805,23.983354189757
花蓮縣花蓮市國安里10鄰正義街8之1號,10015,1001501,1001501-030,10鄰,正義街,,,,,,8之1號,121.6063309327,23.98339148988
花蓮縣花蓮市國安里10鄰正義街8之2號,10015,1001501,1001501-030,10鄰,正義街,,,,,,8之2號,121.60655791811,23.98353772432
花蓮縣花蓮市國安里10鄰正義街10號,10015,1001501,1001501-030,10鄰,正義街,,,,,,10號,121.60669352536,23.983621999892
花蓮縣花蓮市國安里10鄰正義街14號,10015,1001501,1001501-030,10鄰,正義街,,,,,,14號,121.60673016649,23.983646206885
花蓮縣花蓮市國安里10鄰正義街16號,10015,1001501,1001501-030,10鄰,正義街,,,,,,16號,121.60676923258,23.983672002456
花蓮縣花蓮市國安里10鄰正義街18號,10015,1001501,1001501-030,10鄰,正義街,,,,,,18號,121.60678619382,23.983684477006
花蓮縣花蓮市國安里10鄰正義街20號,10015,1001501,1001501-030,10鄰,正義街,,,,,,20號,121.60680473025,23.983695455496
花蓮縣花蓮市國安里10鄰正義街22號,10015,1001501,1001501-030,10鄰,正義街,,,,,,22號,121.60684502368,23.983721020461
花蓮縣花蓮市國安里10鄰正義街24號,10015,1001501,1001501-030,10鄰,正義街,,,,,,24號,121.60688237992,23.983744727978
花蓮縣花蓮市國安里10鄰正義街26號,10015,1001501,1001501-030,10鄰,正義街,,,,,,26號,121.60692257486,23.983770239136
花蓮縣花蓮市國安里10鄰正義街28號,10015,1001501,1001501-030,10鄰,正義街,,,,,,28號,121.60695311655,23.983793025524
花蓮縣玉里鎮中城里15鄰正義街7號,10015,1001503,1001503-001,15鄰,正義街,,,,,,7號,121.31541951358,23.329728854939
花蓮縣玉里鎮中城里15鄰正義街11號,10015,1001503,1001503-001,15鄰,正義街,,,,,,11號,121.31525767117,23.329793349752
花蓮縣玉里鎮中城里15鄰正義街12號,10015,1001503,1001503-001,15鄰,正義街,,,,,,12號,121.31536993924,23.329892059375
花蓮縣玉里鎮中城里15鄰正義街14號,10015,1001503,1001503-001,15鄰,正義街,,,,,,14號,121.31532367516,23.329929005006
花蓮縣玉里鎮中城里15鄰正義街15號,10015,1001503,1001503-001,15鄰,正義街,,,,,,15號,121.31515666793,23.329876857155
花蓮縣玉里鎮中城里15鄰正義街16號,10015,1001503,1001503-001,15鄰,正義街,,,,,,16號,121.31526653904,23.329966785225
