FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區前峰里12鄰金興街63巷1號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,1號,120.28383688746,22.793400449973
高雄市岡山區前峰里12鄰金興街47巷1號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,1號,120.28419573481,22.793430235891
高雄市岡山區前峰里13鄰金興街79巷1號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,1號,120.28350120921,22.79337284434
高雄市岡山區前峰里14鄰金興街32巷1號,64,6401900,6401900-009,14鄰,金興街,,32巷,,,,1號,120.28396885392,22.793811838732
高雄市岡山區前峰里14鄰金興街48巷1號,64,6401900,6401900-009,14鄰,金興街,,48巷,,,,1號,120.28361395,22.793772768609
高雄市岡山區前峰里14鄰金興街64巷1號,64,6401900,6401900-009,14鄰,金興街,,64巷,,,,1號,120.28324202339,22.793766853346
高雄市岡山區前峰里7鄰金興街23巷1號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,1號,120.28516911212,22.793524002954
高雄市岡山區前峰里7鄰金興街1號,64,6401900,6401900-009,7鄰,金興街,,,,,,1號,120.28546805233,22.79364896966
高雄市岡山區前峰里8鄰金興街16巷1號,64,6401900,6401900-009,8鄰,金興街,,16巷,,,,1號,120.28478587577,22.793893889003
高雄市岡山區前峰里12鄰金興街47巷2號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,2號,120.283998375,22.793380946714
高雄市岡山區前峰里13鄰金興街63巷2號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,2號,120.28366632104,22.793386680148
高雄市岡山區前峰里14鄰金興街64巷2號,64,6401900,6401900-009,14鄰,金興街,,64巷,,,,2號,120.28348316645,22.793768930171
高雄市岡山區前峰里14鄰金興街48巷2號,64,6401900,6401900-009,14鄰,金興街,,48巷,,,,2號,120.28382084944,22.793804491679
高雄市岡山區前峰里13鄰金興街79巷2號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,2號,120.28332438322,22.793364103098
高雄市岡山區前峰里8鄰金興街2號,64,6401900,6401900-009,8鄰,金興街,,,,,,2號,120.2851657345,22.793798243372
高雄市岡山區前峰里7鄰金興街23巷12弄2號,64,6401900,6401900-009,7鄰,金興街,,23巷,12弄,,,2號,120.28485963347,22.793440257722
高雄市岡山區前峰里7鄰金興街23巷2號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,2號,120.28496456095,22.793508908237
高雄市岡山區前峰里8鄰金興街2之2號,64,6401900,6401900-009,8鄰,金興街,,,,,,2之2號,120.28529633467,22.793799912295
高雄市岡山區前峰里8鄰金興街2之3號,64,6401900,6401900-009,8鄰,金興街,,,,,,2之3號,120.28524348296,22.793793263823
高雄市岡山區前峰里8鄰金興街16巷3號,64,6401900,6401900-009,8鄰,金興街,,16巷,,,,3號,120.28477575548,22.793929513998
高雄市岡山區前峰里7鄰金興街23巷3號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,3號,120.28517231071,22.793489611175
高雄市岡山區前峰里7鄰金興街3號,64,6401900,6401900-009,7鄰,金興街,,,,,,3號,120.28543098607,22.79364094709
高雄市岡山區前峰里12鄰金興街63巷3號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,3號,120.28384137749,22.793361277874
高雄市岡山區前峰里12鄰金興街47巷3號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,3號,120.2841987808,22.793387806328
高雄市岡山區前峰里13鄰金興街79巷3號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,3號,120.28350637401,22.793335029855
高雄市岡山區前峰里14鄰金興街48巷3號,64,6401900,6401900-009,14鄰,金興街,,48巷,,,,3號,120.28361191739,22.793807617108
高雄市岡山區前峰里14鄰金興街64巷3號,64,6401900,6401900-009,14鄰,金興街,,64巷,,,,3號,120.28323552533,22.793817485099
高雄市岡山區前峰里14鄰金興街32巷3號,64,6401900,6401900-009,14鄰,金興街,,32巷,,,,3號,120.28396686692,22.793856620963
高雄市岡山區前峰里13鄰金興街63巷4號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,4號,120.28367002867,22.793348136675
高雄市岡山區前峰里14鄰金興街64巷4號,64,6401900,6401900-009,14鄰,金興街,,64巷,,,,4號,120.28348015344,22.793823641305
高雄市岡山區前峰里14鄰金興街48巷4號,64,6401900,6401900-009,14鄰,金興街,,48巷,,,,4號,120.28381518947,22.793862532212
高雄市岡山區前峰里13鄰金興街79巷4號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,4號,120.28332458995,22.793324550552
高雄市岡山區前峰里7鄰金興街23巷4號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,4號,120.28496708536,22.793473068565
高雄市岡山區前峰里8鄰金興街4號,64,6401900,6401900-009,8鄰,金興街,,,,,,4號,120.28512922574,22.793795370601
高雄市岡山區前峰里8鄰金興街16巷5號,64,6401900,6401900-009,8鄰,金興街,,16巷,,,,5號,120.28477157719,22.793964985029
高雄市岡山區前峰里7鄰金興街23巷5號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,5號,120.28517713909,22.793460193462
高雄市岡山區前峰里7鄰金興街5號,64,6401900,6401900-009,7鄰,金興街,,,,,,5號,120.28539690185,22.793640071948
高雄市岡山區前峰里13鄰金興街79巷5號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,5號,120.28351221066,22.793299114787
高雄市岡山區前峰里14鄰金興街48巷5號,64,6401900,6401900-009,14鄰,金興街,,48巷,,,,5號,120.28360911412,22.79384083666
高雄市岡山區前峰里12鄰金興街47巷5號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,5號,120.28420313232,22.793356490109
高雄市岡山區前峰里12鄰金興街63巷5號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,5號,120.28384436557,22.793329955544
高雄市岡山區前峰里12鄰金興街47巷6號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,6號,120.28400061125,22.79334438333
高雄市岡山區前峰里13鄰金興街63巷6號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,6號,120.2836758549,22.793314208257
高雄市岡山區前峰里13鄰金興街79巷6號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,6號,120.28332829059,22.793287361627
高雄市岡山區前峰里7鄰金興街23巷6號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,6號,120.2849695914,22.793440750696
高雄市岡山區前峰里8鄰金興街6號,64,6401900,6401900-009,8鄰,金興街,,,,,,6號,120.28509670686,22.793793147839
高雄市岡山區前峰里13鄰金興街79巷7號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,7號,120.28351519882,22.793267792465
高雄市岡山區前峰里12鄰金興街47巷7號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,7號,120.28420692465,22.793301692144
高雄市岡山區前峰里12鄰金興街63巷7號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,7號,120.28385156188,22.793294769005
高雄市岡山區前峰里8鄰金興街16巷7號,64,6401900,6401900-009,8鄰,金興街,,16巷,,,,7號,120.28477423582,22.793996784223
高雄市岡山區前峰里7鄰金興街23巷7號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,7號,120.28518278759,22.79342292291
高雄市岡山區前峰里7鄰金興街7號,64,6401900,6401900-009,7鄰,金興街,,,,,,7號,120.28536204224,22.793638470886
高雄市岡山區前峰里12鄰金興街47巷8號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,8號,120.28400222541,22.793315041533
高雄市岡山區前峰里13鄰金興街63巷8號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,8號,120.28367673809,22.793275652099
高雄市岡山區前峰里13鄰金興街79巷8號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,8號,120.28333063479,22.793248812037
高雄市岡山區前峰里7鄰金興街23巷8號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,8號,120.28497513502,22.793404924558
高雄市岡山區前峰里8鄰金興街8號,64,6401900,6401900-009,8鄰,金興街,,,,,,8號,120.28505786912,22.793788639127
高雄市岡山區前峰里13鄰金興街79巷9號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,9號,120.28352024593,22.793233860554
高雄市岡山區前峰里12鄰金興街47巷9號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,9號,120.28420859014,22.793262507357
高雄市岡山區前峰里12鄰金興街63巷9號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,9號,120.28385107443,22.793257561261
高雄市岡山區前峰里8鄰金興街16巷9號,64,6401900,6401900-009,8鄰,金興街,,16巷,,,,9號,120.28477123756,22.794030093231
高雄市岡山區前峰里7鄰金興街23巷9號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,9號,120.28518832032,22.793389173724
高雄市岡山區前峰里7鄰金興街9號,64,6401900,6401900-009,7鄰,金興街,,,,,,9號,120.28532417471,22.793634689025
高雄市岡山區前峰里7鄰金興街23巷10號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,10號,120.28497842774,22.793371165338
高雄市岡山區前峰里8鄰金興街10號,64,6401900,6401900-009,8鄰,金興街,,,,,,10號,120.28502690902,22.793786333033
高雄市岡山區前峰里12鄰金興街47巷10號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,10號,120.28400310144,22.793277839909
高雄市岡山區前峰里13鄰金興街63巷10號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,10號,120.28367906144,22.793241075816
高雄市岡山區前峰里13鄰金興街79巷10號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,10號,120.2833336329,22.793215593364
高雄市岡山區前峰里7鄰金興街23巷11號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,11號,120.28519160499,22.793356949644
高雄市岡山區前峰里7鄰金興街11號,64,6401900,6401900-009,7鄰,金興街,,,,,,11號,120.28529321793,22.793631750865
高雄市岡山區前峰里13鄰金興街79巷11號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,11號,120.28352432807,22.793198208518
高雄市岡山區前峰里12鄰金興街63巷11號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,11號,120.2838582712,22.793222284418
高雄市岡山區前峰里12鄰金興街47巷11號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,11號,120.28421297937,22.793223966926
高雄市岡山區前峰里8鄰金興街12號,64,6401900,6401900-009,8鄰,金興街,,,,,,12號,120.2849921675,22.79378075901
高雄市岡山區前峰里12鄰金興街47巷12號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,12號,120.2840102911,22.793243917598
高雄市岡山區前峰里13鄰金興街63巷12號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,12號,120.28368341307,22.793209759613
高雄市岡山區前峰里13鄰金興街79巷12號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,12號,120.28334090737,22.793184109695
高雄市岡山區前峰里13鄰金興街79巷13號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,13號,120.28352771712,22.793164720682
高雄市岡山區前峰里12鄰金興街63巷13號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,13號,120.28386196839,22.793185727595
高雄市岡山區前峰里7鄰金興街23巷13號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,13號,120.2851980105,22.793323926807
高雄市岡山區前峰里7鄰金興街13號,64,6401900,6401900-009,7鄰,金興街,,,,,,13號,120.2852544588,22.793630854744
高雄市岡山區前峰里13鄰金興街79巷14號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,14號,120.28334245542,22.793148807498
高雄市岡山區前峰里13鄰金興街63巷14號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,14號,120.28368787577,22.793175825071
高雄市岡山區前峰里12鄰金興街47巷14號,64,6401900,6401900-009,12鄰,金興街,,47巷,,,,14號,120.28401048207,22.793207345032
高雄市岡山區前峰里8鄰金興街14號,64,6401900,6401900-009,8鄰,金興街,,,,,,14號,120.28494865154,22.793776861433
高雄市岡山區前峰里13鄰金興街79巷15號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,15號,120.28353347004,22.793126186399
高雄市岡山區前峰里12鄰金興街63巷15號,64,6401900,6401900-009,12鄰,金興街,,63巷,,,,15號,120.28386709206,22.793155769424
高雄市岡山區前峰里7鄰金興街23巷15號,64,6401900,6401900-009,7鄰,金興街,,23巷,,,,15號,120.28519975569,22.793288083637
高雄市岡山區前峰里7鄰金興街15號,64,6401900,6401900-009,7鄰,金興街,,,,,,15號,120.28522205288,22.793625652458
高雄市岡山區前峰里13鄰金興街79巷16號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,16號,120.28334614567,22.793113605229
高雄市岡山區前峰里13鄰金興街63巷16號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,16號,120.28369302023,22.79314189359
高雄市岡山區前峰里13鄰金興街79巷16之1號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,16之1號,120.283354246,22.793073185101
高雄市岡山區前峰里13鄰金興街79巷17號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,17號,120.28353861124,22.793092887042
高雄市岡山區前峰里7鄰金興街17號,64,6401900,6401900-009,7鄰,金興街,,,,,,17號,120.28518254801,22.79361834134
高雄市岡山區前峰里8鄰金興街18號,64,6401900,6401900-009,8鄰,金興街,,,,,,18號,120.28484973281,22.793769915995
高雄市岡山區前峰里13鄰金興街63巷18號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,18號,120.28369525986,22.793104698093
高雄市岡山區前峰里13鄰金興街79巷19號,64,6401900,6401900-009,13鄰,金興街,,79巷,,,,19號,120.28354443418,22.793059590747
高雄市岡山區前峰里7鄰金興街19號,64,6401900,6401900-009,7鄰,金興街,,,,,,19號,120.28514847134,22.793616021303
高雄市岡山區前峰里8鄰金興街20號,64,6401900,6401900-009,8鄰,金興街,,,,,,20號,120.28480972589,22.793765492285
高雄市岡山區前峰里13鄰金興街63巷20號,64,6401900,6401900-009,13鄰,金興街,,63巷,,,,20號,120.28369689153,22.793072015103
