FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里4鄰民治路377巷1號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,1號,121.23773218748,24.821104038842
桃園市龍潭區大平里4鄰民治路377巷2號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,2號,121.23791970645,24.82108116926
桃園市龍潭區大平里4鄰民治路377巷3號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,3號,121.23769591163,24.821067801739
桃園市龍潭區大平里4鄰民治路377巷5號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,5號,121.23764225219,24.821045857358
桃園市龍潭區大平里4鄰民治路377巷6號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,6號,121.23791653458,24.821026100161
桃園市龍潭區大平里4鄰民治路377巷7號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,7號,121.23761816103,24.82101844885
桃園市龍潭區大平里4鄰民治路377巷8號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,8號,121.23790138244,24.820965632989
桃園市龍潭區大平里4鄰民治路377巷9號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,9號,121.23758069916,24.820982755316
桃園市龍潭區大平里4鄰民治路377巷10號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,10號,121.23789821576,24.820913272445
桃園市龍潭區大平里4鄰民治路377巷11號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,11號,121.23755650893,24.82095525667
桃園市龍潭區大平里4鄰民治路377巷12號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,12號,121.237895143,24.820858293471
桃園市龍潭區大平里4鄰民治路377巷14號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,14號,121.23788595259,24.820811540207
桃園市龍潭區大平里4鄰民治路377巷16號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,16號,121.23786479228,24.820764805982
桃園市龍潭區大平里4鄰民治路377巷18號,68,6800900,6800900-018,4鄰,民治路,,377巷,,,,18號,121.23783453608,24.820720794783
桃園市龍潭區大平里1鄰民治路537巷20號,68,6800900,6800900-018,1鄰,民治路,,537巷,,,,20號,121.24073215132,24.817495223438
桃園市龍潭區大平里17鄰民治路34號,68,6800900,6800900-018,17鄰,民治路,,,,,,34號,121.23584029639,24.824478564782
桃園市龍潭區大平里17鄰民治路36號,68,6800900,6800900-018,17鄰,民治路,,,,,,36號,121.23582520192,24.824448252676
桃園市龍潭區大平里17鄰民治路38號,68,6800900,6800900-018,17鄰,民治路,,,,,,38號,121.23582700445,24.824407531093
桃園市龍潭區大平里17鄰民治路40號,68,6800900,6800900-018,17鄰,民治路,,,,,,40號,121.23582722311,24.824366270296
桃園市龍潭區大平里17鄰民治路42號,68,6800900,6800900-018,17鄰,民治路,,,,,,42號,121.23581508623,24.824330536396
桃園市龍潭區大平里17鄰民治路46號,68,6800900,6800900-018,17鄰,民治路,,,,,,46號,121.23581501854,24.824294783463
桃園市龍潭區大平里17鄰民治路48號,68,6800900,6800900-018,17鄰,民治路,,,,,,48號,121.23582185373,24.824247372819
桃園市龍潭區大平里17鄰民治路50號,68,6800900,6800900-018,17鄰,民治路,,,,,,50號,121.23581881307,24.82420891601
桃園市龍潭區大平里17鄰民治路52號,68,6800900,6800900-018,17鄰,民治路,,,,,,52號,121.2358117058,24.824164867915
桃園市龍潭區大平里17鄰民治路54號,68,6800900,6800900-018,17鄰,民治路,,,,,,54號,121.23580560865,24.824131833053
桃園市龍潭區大平里17鄰民治路56號,68,6800900,6800900-018,17鄰,民治路,,,,,,56號,121.23580553053,24.824090572722
桃園市龍潭區大平里17鄰民治路58號,68,6800900,6800900-018,17鄰,民治路,,,,,,58號,121.23580248459,24.824049317071
桃園市龍潭區大平里17鄰民治路60號,68,6800900,6800900-018,17鄰,民治路,,,,,,60號,121.23580240648,24.82400805674
桃園市龍潭區大平里17鄰民治路62號,68,6800900,6800900-018,17鄰,民治路,,,,,,62號,121.23579896466,24.823966711427
桃園市龍潭區大平里17鄰民治路64號,68,6800900,6800900-018,17鄰,民治路,,,,,,64號,121.23579711115,24.823928252744
桃園市龍潭區大平里17鄰民治路66號,68,6800900,6800900-018,17鄰,民治路,,,,,,66號,121.23579405992,24.82388419825
桃園市龍潭區大平里17鄰民治路76號,68,6800900,6800900-018,17鄰,民治路,,,,,,76號,121.2358259776,24.823551716846
桃園市龍潭區大平里17鄰民治路78號,68,6800900,6800900-018,17鄰,民治路,,,,,,78號,121.23581985962,24.823507667188
桃園市龍潭區大平里17鄰民治路80號,68,6800900,6800900-018,17鄰,民治路,,,,,,80號,121.23583124251,24.823458714514
