FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉田洋村8鄰農區二巷1號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,1號,120.53556847001,24.001606195815
彰化縣大村鄉田洋村8鄰農區二巷2號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,2號,120.53556905389,24.001577700871
彰化縣大村鄉田洋村8鄰農區二巷3號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,3號,120.53557052874,24.00155016574
彰化縣大村鄉田洋村8鄰農區二巷4號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,4號,120.53568088168,24.001608784592
彰化縣大村鄉田洋村8鄰農區二巷5號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,5號,120.53568354982,24.001580124401
彰化縣大村鄉田洋村8鄰農區二巷6號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,6號,120.53568238355,24.001549059813
彰化縣大村鄉田洋村8鄰農區二巷7號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,7號,120.53586499407,24.001608592598
彰化縣大村鄉田洋村8鄰農區二巷8號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,8號,120.53586558456,24.001578237621
彰化縣大村鄉田洋村8鄰農區二巷9號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,9號,120.53586577968,24.001551240375
彰化縣大村鄉田洋村8鄰農區二巷10號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,10號,120.5359839302,24.001608952588
彰化縣大村鄉田洋村8鄰農區二巷11號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,11號,120.53598263756,24.001580217199
彰化縣大村鄉田洋村8鄰農區二巷12號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,12號,120.53598401824,24.001551507959
彰化縣大村鄉田洋村8鄰農區二巷13號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,13號,120.53552872437,24.001786437211
彰化縣大村鄉田洋村8鄰農區二巷14號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,14號,120.5355280313,24.001807013059
彰化縣大村鄉田洋村8鄰農區二巷15號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,15號,120.53552792856,24.001835635871
彰化縣大村鄉田洋村8鄰農區二巷16號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,16號,120.53568352178,24.001782418468
彰化縣大村鄉田洋村8鄰農區二巷17號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,17號,120.53568155457,24.001807478059
彰化縣大村鄉田洋村8鄰農區二巷18號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,18號,120.53568145186,24.001836100871
彰化縣大村鄉田洋村8鄰農區二巷19號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,19號,120.53560587331,24.001862237753
彰化縣大村鄉田洋村8鄰農區二巷20號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,20號,120.53560579619,24.001883727434
彰化縣大村鄉田洋村8鄰農區二巷21號,10007,1000713,1000713-004,8鄰,農區二巷,,,,,,21號,120.53560571906,24.001905217116
