FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里14鄰花園十二路1之102號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之102號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之103號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之103號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之104號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之104號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之105號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之105號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之201號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之201號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之203號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之203號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之204號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之204號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之302號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之302號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之303號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之303號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之304號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之304號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之401號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之401號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之402號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之402號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之403號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之403號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路1之404號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,1之404號,121.55489548776,24.934674644682
新北市新店區粗坑里14鄰花園十二路3之1號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之1號,121.55509674974,24.934572373285
新北市新店區粗坑里14鄰花園十二路3之2號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之2號,121.55506268971,24.934572500133
新北市新店區粗坑里14鄰花園十二路3之3號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之3號,121.55505999019,24.934553397514
新北市新店區粗坑里14鄰花園十二路3之4號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之4號,121.5550940296,24.934550878274
新北市新店區粗坑里14鄰花園十二路3之201號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之201號,121.55509412059,24.934571191356
新北市新店區粗坑里14鄰花園十二路3之202號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之202號,121.55509412059,24.934571191356
新北市新店區粗坑里14鄰花園十二路3之401號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之401號,121.55509412059,24.934571191356
新北市新店區粗坑里14鄰花園十二路3之503號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之503號,121.55509412059,24.934571191356
新北市新店區粗坑里14鄰花園十二路3之601號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,3之601號,121.55509412059,24.934571191356
新北市新店區粗坑里14鄰花園十二路5之101號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之101號,121.55526720949,24.934339984777
新北市新店區粗坑里14鄰花園十二路5之102號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之102號,121.55527768413,24.934337562313
新北市新店區粗坑里14鄰花園十二路5之103號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之103號,121.55528551434,24.93433275723
新北市新店區粗坑里14鄰花園十二路5之104號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之104號,121.55527761993,24.934323234819
新北市新店區粗坑里14鄰花園十二路5之201號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之201號,121.55531585059,24.934358961372
新北市新店區粗坑里14鄰花園十二路5之202號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之202號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路5之203號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之203號,121.55531585059,24.934358961372
新北市新店區粗坑里14鄰花園十二路5之204號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之204號,121.55530659849,24.934346961269
新北市新店區粗坑里14鄰花園十二路5之302號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之302號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路5之304號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之304號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路5之401號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之401號,121.55534342551,24.934374369056
新北市新店區粗坑里14鄰花園十二路5之402號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之402號,121.55532120607,24.934385222471
新北市新店區粗坑里14鄰花園十二路5之501號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之501號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路5之502號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之502號,121.55525305318,24.934375915531
新北市新店區粗坑里14鄰花園十二路5之503號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之503號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路5之504號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之504號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路5之601號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之601號,121.55526638867,24.934430802369
新北市新店區粗坑里14鄰花園十二路5之602號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之602號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路5之603號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之603號,121.55527425557,24.93443197381
新北市新店區粗坑里14鄰花園十二路5之604號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,5之604號,121.55532380392,24.934381628601
新北市新店區粗坑里14鄰花園十二路6號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,6號,121.55528195799,24.933810887077
新北市新店區粗坑里14鄰花園十二路6之1號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,6之1號,121.55532084863,24.933795069251
新北市新店區粗坑里14鄰花園十二路8之1號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,8之1號,121.5554336381,24.933751792175
新北市新店區粗坑里14鄰花園十二路8之2號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,8之2號,121.55548069616,24.933731312411
新北市新店區粗坑里14鄰花園十二路8之3號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,8之3號,121.5554622683,24.933711076693
新北市新店區粗坑里14鄰花園十二路10號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,10號,121.5554472405,24.933864016025
新北市新店區粗坑里14鄰花園十二路10之1號,65,6500600,6500600-025,14鄰,花園十二路,,,,,,10之1號,121.55543373983,24.933774488659
