FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村1鄰魚池1號,10015,1001506,1001506-006,1鄰,魚池,,,,,,1號,121.51384308333,23.845901561896
花蓮縣壽豐鄉共和村1鄰魚池1之1號,10015,1001506,1001506-006,1鄰,魚池,,,,,,1之1號,121.51364307451,23.846053707901
花蓮縣壽豐鄉共和村1鄰魚池2號,10015,1001506,1001506-006,1鄰,魚池,,,,,,2號,121.51719410456,23.852732918589
花蓮縣壽豐鄉共和村1鄰魚池2之1號,10015,1001506,1001506-006,1鄰,魚池,,,,,,2之1號,121.51698174875,23.854127226595
花蓮縣壽豐鄉共和村1鄰魚池2之2號,10015,1001506,1001506-006,1鄰,魚池,,,,,,2之2號,121.51710009434,23.853609032637
花蓮縣壽豐鄉共和村1鄰魚池2之5號,10015,1001506,1001506-006,1鄰,魚池,,,,,,2之5號,121.51837563563,23.855039316154
花蓮縣壽豐鄉共和村1鄰魚池2之7號,10015,1001506,1001506-006,1鄰,魚池,,,,,,2之7號,121.51790279583,23.855018206539
花蓮縣壽豐鄉共和村1鄰魚池2之10號,10015,1001506,1001506-006,1鄰,魚池,,,,,,2之10號,121.5169429126,23.85542686449
花蓮縣壽豐鄉共和村1鄰魚池5號,10015,1001506,1001506-006,1鄰,魚池,,,,,,5號,121.51806910149,23.857550394105
花蓮縣壽豐鄉共和村1鄰魚池5之1號,10015,1001506,1001506-006,1鄰,魚池,,,,,,5之1號,121.51823983494,23.857405374888
花蓮縣壽豐鄉共和村1鄰魚池6號,10015,1001506,1001506-006,1鄰,魚池,,,,,,6號,121.51857948951,23.856990825252
花蓮縣壽豐鄉共和村1鄰魚池7號,10015,1001506,1001506-006,1鄰,魚池,,,,,,7號,121.51953480953,23.858331591845
花蓮縣壽豐鄉共和村1鄰魚池8號,10015,1001506,1001506-006,1鄰,魚池,,,,,,8號,121.52010138201,23.858561593112
花蓮縣壽豐鄉共和村1鄰魚池9號,10015,1001506,1001506-006,1鄰,魚池,,,,,,9號,121.51943875304,23.858610123548
花蓮縣壽豐鄉共和村1鄰魚池9之1號,10015,1001506,1001506-006,1鄰,魚池,,,,,,9之1號,121.51942621858,23.858709354802
花蓮縣壽豐鄉共和村1鄰魚池10號,10015,1001506,1001506-006,1鄰,魚池,,,,,,10號,121.51899140143,23.858954833658
花蓮縣壽豐鄉共和村1鄰魚池10之1號,10015,1001506,1001506-006,1鄰,魚池,,,,,,10之1號,121.51859276678,23.859098038816
花蓮縣壽豐鄉共和村1鄰魚池10之15號,10015,1001506,1001506-006,1鄰,魚池,,,,,,10之15號,121.51537914833,23.860021915854
花蓮縣壽豐鄉共和村1鄰魚池10之16號,10015,1001506,1001506-006,1鄰,魚池,,,,,,10之16號,121.51523264336,23.859991787033
