FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村13鄰新市街69號,10009,1000918,1000918-001,13鄰,新市街,,,,,,69號,120.22664355548,23.636418588411
雲林縣四湖鄉四湖村13鄰新市街72號,10009,1000918,1000918-001,13鄰,新市街,,,,,,72號,120.22663671097,23.636712823789
雲林縣四湖鄉湖西村11鄰新市街103號,10009,1000918,1000918-005,11鄰,新市街,,,,,,103號,120.225204411,23.636524238074
雲林縣四湖鄉湖西村11鄰新市街105號,10009,1000918,1000918-005,11鄰,新市街,,,,,,105號,120.22516031392,23.636526401563
雲林縣四湖鄉湖西村11鄰新市街109號,10009,1000918,1000918-005,11鄰,新市街,,,,,,109號,120.22510651828,23.636514511926
雲林縣四湖鄉湖西村11鄰新市街111號,10009,1000918,1000918-005,11鄰,新市街,,,,,,111號,120.2250514052,23.636488340144
雲林縣四湖鄉湖西村11鄰新市街113號,10009,1000918,1000918-005,11鄰,新市街,,,,,,113號,120.22499598911,23.636521968806
雲林縣四湖鄉湖西村11鄰新市街121號,10009,1000918,1000918-005,11鄰,新市街,,,,,,121號,120.22468351708,23.636503747874
雲林縣四湖鄉湖西村11鄰新市街131號,10009,1000918,1000918-005,11鄰,新市街,,,,,,131號,120.22447095565,23.63649710502
雲林縣四湖鄉湖西村11鄰新市街135號,10009,1000918,1000918-005,11鄰,新市街,,,,,,135號,120.22440346315,23.636549300816
雲林縣四湖鄉湖西村11鄰新市街137號,10009,1000918,1000918-005,11鄰,新市街,,,,,,137號,120.22435802854,23.636479050321
雲林縣四湖鄉湖西村11鄰新市街139號,10009,1000918,1000918-005,11鄰,新市街,,,,,,139號,120.2243224461,23.636524859309
雲林縣四湖鄉湖西村11鄰新市街141號,10009,1000918,1000918-005,11鄰,新市街,,,,,,141號,120.22427455069,23.636463066098
雲林縣四湖鄉湖西村11鄰新市街143號,10009,1000918,1000918-005,11鄰,新市街,,,,,,143號,120.22423631612,23.636536482853
雲林縣四湖鄉湖西村11鄰新市街147號,10009,1000918,1000918-005,11鄰,新市街,,,,,,147號,120.22413409104,23.636451997764
雲林縣四湖鄉湖西村11鄰新市街149號,10009,1000918,1000918-005,11鄰,新市街,,,,,,149號,120.22408566814,23.636484712986
雲林縣四湖鄉湖西村11鄰新市街150號,10009,1000918,1000918-005,11鄰,新市街,,,,,,150號,120.22401776796,23.636754037463
雲林縣四湖鄉湖西村11鄰新市街152號,10009,1000918,1000918-005,11鄰,新市街,,,,,,152號,120.22378740488,23.636782790291
雲林縣四湖鄉湖西村11鄰新市街156號,10009,1000918,1000918-005,11鄰,新市街,,,,,,156號,120.22387586988,23.636769129003
雲林縣四湖鄉湖西村11鄰新市街157號,10009,1000918,1000918-005,11鄰,新市街,,,,,,157號,120.22392957257,23.636514144542
雲林縣四湖鄉湖西村11鄰新市街158號,10009,1000918,1000918-005,11鄰,新市街,,,,,,158號,120.22392491899,23.63674659316
雲林縣四湖鄉湖西村11鄰新市街159號,10009,1000918,1000918-005,11鄰,新市街,,,,,,159號,120.22387653856,23.636496109244
雲林縣四湖鄉湖西村11鄰新市街161號,10009,1000918,1000918-005,11鄰,新市街,,,,,,161號,120.22383835406,23.636514446577
雲林縣四湖鄉湖西村11鄰新市街163號,10009,1000918,1000918-005,11鄰,新市街,,,,,,163號,120.22378638717,23.636538168708
雲林縣四湖鄉湖西村11鄰新市街165號,10009,1000918,1000918-005,11鄰,新市街,,,,,,165號,120.22374101055,23.636514654699
雲林縣四湖鄉湖西村11鄰新市街166號,10009,1000918,1000918-005,11鄰,新市街,,,,,,166號,120.22368458184,23.636784767809
雲林縣四湖鄉湖西村11鄰新市街167號,10009,1000918,1000918-005,11鄰,新市街,,,,,,167號,120.22368827607,23.636545551358
雲林縣四湖鄉湖西村11鄰新市街168號,10009,1000918,1000918-005,11鄰,新市街,,,,,,168號,120.22356414604,23.636903163916
雲林縣四湖鄉湖西村11鄰新市街168之2號,10009,1000918,1000918-005,11鄰,新市街,,,,,,168之2號,120.22348472885,23.636748715119
雲林縣四湖鄉湖西村11鄰新市街168之3號,10009,1000918,1000918-005,11鄰,新市街,,,,,,168之3號,120.22343320608,23.636753612976
雲林縣四湖鄉湖西村11鄰新市街169號,10009,1000918,1000918-005,11鄰,新市街,,,,,,169號,120.22364519836,23.636526094014
雲林縣四湖鄉湖西村11鄰新市街171號,10009,1000918,1000918-005,11鄰,新市街,,,,,,171號,120.22358628173,23.636505094606
雲林縣四湖鄉湖西村11鄰新市街182號,10009,1000918,1000918-005,11鄰,新市街,,,,,,182號,120.22337558801,23.636886291971
雲林縣四湖鄉湖西村11鄰新市街184號,10009,1000918,1000918-005,11鄰,新市街,,,,,,184號,120.22333585509,23.636919529022
雲林縣四湖鄉湖西村11鄰新市街186號,10009,1000918,1000918-005,11鄰,新市街,,,,,,186號,120.22330309369,23.636950579731
雲林縣四湖鄉湖西村11鄰新市街188號,10009,1000918,1000918-005,11鄰,新市街,,,,,,188號,120.22317238701,23.636744929856
雲林縣四湖鄉湖西村11鄰新市街198號,10009,1000918,1000918-005,11鄰,新市街,,,,,,198號,120.22286479595,23.636749899232
雲林縣四湖鄉湖西村11鄰新市街204號,10009,1000918,1000918-005,11鄰,新市街,,,,,,204號,120.22244020541,23.636838896347
雲林縣四湖鄉湖西村11鄰新市街215號,10009,1000918,1000918-005,11鄰,新市街,,,,,,215號,120.22226781792,23.636331155666
