FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區正得里2鄰天津街14號,63,6300400,6300400-003,2鄰,天津街,,,,,,14號,121.5223718708,25.048204434332
臺北市中山區正得里2鄰天津街16號,63,6300400,6300400-003,2鄰,天津街,,,,,,16號,121.52242973434,25.048402325014
臺北市中山區正得里2鄰天津街18號,63,6300400,6300400-003,2鄰,天津街,,,,,,18號,121.52245769076,25.048497942412
臺北市中山區正得里2鄰天津街20號,63,6300400,6300400-003,2鄰,天津街,,,,,,20號,121.52247315726,25.048550828684
臺北市中山區正得里4鄰天津街21號,63,6300400,6300400-003,4鄰,天津街,,,,,,21號,121.52262638799,25.048444327082
臺北市中山區正得里3鄰天津街22號,63,6300400,6300400-003,3鄰,天津街,,,,,,22號,121.52248400306,25.048694337028
臺北市中山區正得里4鄰天津街23號,63,6300400,6300400-003,4鄰,天津街,,,,,,23號,121.52264831053,25.048477175366
臺北市中山區正得里4鄰天津街23之1號,63,6300400,6300400-003,4鄰,天津街,,,,,,23之1號,121.52268299319,25.048466860634
臺北市中山區正得里3鄰天津街24號,63,6300400,6300400-003,3鄰,天津街,,,,,,24號,121.52249833492,25.048743733419
臺北市中山區正得里4鄰天津街25號,63,6300400,6300400-003,4鄰,天津街,,,,,,25號,121.52267008246,25.048551634602
臺北市中山區正得里3鄰天津街26號,63,6300400,6300400-003,3鄰,天津街,,,,,,26號,121.52251044414,25.048785481813
臺北市中山區正得里5鄰天津街27號,63,6300400,6300400-003,5鄰,天津街,,,,,,27號,121.52266629716,25.04864992761
臺北市中山區正得里3鄰天津街28號,63,6300400,6300400-003,3鄰,天津街,,,,,,28號,121.52252535936,25.04883688941
臺北市中山區正得里5鄰天津街29號,63,6300400,6300400-003,5鄰,天津街,,,,,,29號,121.52268173553,25.048703166052
臺北市中山區正得里3鄰天津街30號,63,6300400,6300400-003,3鄰,天津街,,,,,,30號,121.52257684756,25.048907732202
臺北市中山區正得里5鄰天津街31號,63,6300400,6300400-003,5鄰,天津街,,,,,,31號,121.52269535338,25.048750100268
臺北市中山區正得里3鄰天津街32號,63,6300400,6300400-003,3鄰,天津街,,,,,,32號,121.52258967092,25.048951942742
臺北市中山區正得里5鄰天津街35號,63,6300400,6300400-003,5鄰,天津街,,,,,,35號,121.52280796331,25.049141892834
臺北市中山區正得里5鄰天津街35之1號,63,6300400,6300400-003,5鄰,天津街,,,,,,35之1號,121.5228322343,25.049134891902
臺北市中山區正得里5鄰天津街35之2號,63,6300400,6300400-003,5鄰,天津街,,,,,,35之2號,121.52286763577,25.04912577533
臺北市中山區正得里10鄰天津街37號,63,6300400,6300400-003,10鄰,天津街,,,,,,37號,121.52298986342,25.049780025283
臺北市中山區正得里7鄰天津街38號,63,6300400,6300400-003,7鄰,天津街,,,,,,38號,121.52283185007,25.04980137319
臺北市中山區正得里10鄰天津街39號,63,6300400,6300400-003,10鄰,天津街,,,,,,39號,121.52300065068,25.049816126705
臺北市中山區正得里10鄰天津街39之1號,63,6300400,6300400-003,10鄰,天津街,,,,,,39之1號,121.52301221234,25.049854888682
臺北市中山區正得里7鄰天津街40號,63,6300400,6300400-003,7鄰,天津街,,,,,,40號,121.52283980236,25.049828014147
臺北市中山區正得里10鄰天津街41號,63,6300400,6300400-003,10鄰,天津街,,,,,,41號,121.52302948417,25.04991272494
臺北市中山區正得里7鄰天津街42號,63,6300400,6300400-003,7鄰,天津街,,,,,,42號,121.52284674928,25.04985128214
臺北市中山區正得里10鄰天津街43號,63,6300400,6300400-003,10鄰,天津街,,,,,,43號,121.52305216497,25.049988715673
臺北市中山區正得里7鄰天津街44號,63,6300400,6300400-003,7鄰,天津街,,,,,,44號,121.52285802927,25.049889070089
臺北市中山區正得里10鄰天津街45號,63,6300400,6300400-003,10鄰,天津街,,,,,,45號,121.52323800968,25.049946857011
臺北市中山區正得里10鄰天津街45之1號,63,6300400,6300400-003,10鄰,天津街,,,,,,45之1號,121.52331884268,25.049928651524
臺北市中山區正得里7鄰天津街46號,63,6300400,6300400-003,7鄰,天津街,,,,,,46號,121.52287786474,25.049955510129
臺北市中山區正得里10鄰天津街47號,63,6300400,6300400-003,10鄰,天津街,,,,,,47號,121.52309221818,25.050122867306
臺北市中山區正得里7鄰天津街48號,63,6300400,6300400-003,7鄰,天津街,,,,,,48號,121.52289881627,25.050025710946
臺北市中山區正得里7鄰天津街50號,63,6300400,6300400-003,7鄰,天津街,,,,,,50號,121.52293043451,25.050131625401
臺北市中山區正得里11鄰天津街51號,63,6300400,6300400-003,11鄰,天津街,,,,,,51號,121.52314428039,25.050310070761
臺北市中山區正得里7鄰天津街52號,63,6300400,6300400-003,7鄰,天津街,,,,,,52號,121.52294857094,25.050192356636
臺北市中山區正得里7鄰天津街56號,63,6300400,6300400-003,7鄰,天津街,,,,,,56號,121.52303891076,25.050501683605
臺北市中山區正得里7鄰天津街56之1號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之1號,121.52300371036,25.050518572688
臺北市中山區正得里7鄰天津街56之2號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之2號,121.52298373346,25.050505263412
臺北市中山區正得里7鄰天津街56之3號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之3號,121.52300662619,25.050390598438
臺北市中山區正得里7鄰天津街56之4號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之4號,121.52301674399,25.050425402168
臺北市中山區正得里7鄰天津街56之5號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之5號,121.52302807881,25.050464408698
臺北市中山區正得里7鄰天津街56之6號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之6號,121.5229494693,25.050341036902
臺北市中山區正得里7鄰天津街56之7號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之7號,121.52295580877,25.050368279381
臺北市中山區正得里7鄰天津街56之8號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之8號,121.52296340632,25.050400058554
臺北市中山區正得里7鄰天津街56之9號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之9號,121.52297598377,25.050432957732
臺北市中山區正得里7鄰天津街56之10號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之10號,121.52298610262,25.050472681763
臺北市中山區正得里7鄰天津街56之11號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之11號,121.52301130126,25.050546442723
臺北市中山區正得里7鄰天津街56之12號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之12號,121.52302139599,25.050580479147
臺北市中山區正得里7鄰天津街56之13號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之13號,121.52303022277,25.05060998794
臺北市中山區正得里7鄰天津街56之14號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之14號,121.52303906425,25.05064062519
臺北市中山區正得里7鄰天津街56之15號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之15號,121.52305042704,25.050679207297
臺北市中山區正得里7鄰天津街56之16號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之16號,121.52304957155,25.050538327149
臺北市中山區正得里7鄰天津街56之17號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之17號,121.52305896535,25.05057066876
臺北市中山區正得里7鄰天津街56之18號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之18號,121.52306768508,25.050600638359
臺北市中山區正得里7鄰天津街56之19號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之19號,121.52307674694,25.050631825543
臺北市中山區正得里7鄰天津街56之20號,63,6300400,6300400-003,7鄰,天津街,,,,,,56之20號,121.52308747825,25.050668730649
臺北市中山區正得里12鄰天津街57號,63,6300400,6300400-003,12鄰,天津街,,,,,,57號,121.52334666856,25.051034348611
臺北市中山區正得里13鄰天津街61號,63,6300400,6300400-003,13鄰,天津街,,,,,,61號,121.52346137144,25.051409214519
臺北市中山區正得里13鄰天津街61之1號,63,6300400,6300400-003,13鄰,天津街,,,,,,61之1號,121.5234791092,25.051403969892
臺北市中山區正得里9鄰天津街62號,63,6300400,6300400-003,9鄰,天津街,,,,,,62號,121.52320288944,25.051072980687
臺北市中山區正得里14鄰天津街63號,63,6300400,6300400-003,14鄰,天津街,,,,,,63號,121.52352213896,25.051625015148
臺北市中山區正得里9鄰天津街64號,63,6300400,6300400-003,9鄰,天津街,,,,,,64號,121.52324714501,25.051272426561
