FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區二王里11鄰復華七街225巷28號,67,6703100,6703100-030,11鄰,復華七街,,225巷,,,,28號,120.24752939193,23.017750969624
臺南市永康區二王里12鄰復華七街225巷52號,67,6703100,6703100-030,12鄰,復華七街,,225巷,,,,52號,120.24696286087,23.017737439307
臺南市永康區二王里12鄰復華七街225巷56號,67,6703100,6703100-030,12鄰,復華七街,,225巷,,,,56號,120.24692157565,23.017740854966
臺南市永康區復華里16鄰復華七街106巷1號,67,6703100,6703100-037,16鄰,復華七街,,106巷,,,,1號,120.24761396994,23.015254257698
臺南市永康區復華里21鄰復華七街201巷1號,67,6703100,6703100-037,21鄰,復華七街,,201巷,,,,1號,120.24785732498,23.017038873584
臺南市永康區復華里22鄰復華七街117巷1號,67,6703100,6703100-037,22鄰,復華七街,,117巷,,,,1號,120.24695854571,23.015316700351
臺南市永康區復華里21鄰復華七街225巷1號,67,6703100,6703100-037,21鄰,復華七街,,225巷,,,,1號,120.24813893189,23.0175804054
臺南市永康區復華里35鄰復華七街39巷14弄1號,67,6703100,6703100-037,35鄰,復華七街,,39巷,14弄,,,1號,120.24493458692,23.014492628496
臺南市永康區復華里35鄰復華七街39巷2弄1號,67,6703100,6703100-037,35鄰,復華七街,,39巷,2弄,,,1號,120.24528403418,23.013929818698
臺南市永康區復華里35鄰復華七街39巷4弄1號,67,6703100,6703100-037,35鄰,復華七街,,39巷,4弄,,,1號,120.24515557496,23.014206974371
臺南市永康區復華里36鄰復華七街39巷1號,67,6703100,6703100-037,36鄰,復華七街,,39巷,,,,1號,120.2451580079,23.013752226456
臺南市永康區復華里36鄰復華七街39巷9弄1號,67,6703100,6703100-037,36鄰,復華七街,,39巷,9弄,,,1號,120.24502617032,23.013795032931
臺南市永康區復華里39鄰復華七街32巷1弄1號,67,6703100,6703100-037,39鄰,復華七街,,32巷,1弄,,,1號,120.24587380167,23.013393076238
臺南市永康區復華里40鄰復華七街32巷20弄1號,67,6703100,6703100-037,40鄰,復華七街,,32巷,20弄,,,1號,120.24542180009,23.013189549632
臺南市永康區復華里40鄰復華七街32巷22弄1號,67,6703100,6703100-037,40鄰,復華七街,,32巷,22弄,,,1號,120.24570964881,23.012826463468
臺南市永康區復華里22鄰復華七街117巷2號,67,6703100,6703100-037,22鄰,復華七街,,117巷,,,,2號,120.24703907635,23.015466171582
臺南市永康區復華里16鄰復華七街106巷2號,67,6703100,6703100-037,16鄰,復華七街,,106巷,,,,2號,120.24756074335,23.015089113718
臺南市永康區復華里40鄰復華七街32巷2號,67,6703100,6703100-037,40鄰,復華七街,,32巷,,,,2號,120.24548375454,23.013416050776
臺南市永康區復華里40鄰復華七街32巷22弄2號,67,6703100,6703100-037,40鄰,復華七街,,32巷,22弄,,,2號,120.24565974376,23.012994367552
臺南市永康區復華里40鄰復華七街32巷20弄2號,67,6703100,6703100-037,40鄰,復華七街,,32巷,20弄,,,2號,120.24534156646,23.013180137023
