FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里26鄰北中六街1號,66,6601300,6601300-011,26鄰,北中六街,,,,,,1號,120.57115311046,24.229425969846
臺中市沙鹿區北勢里29鄰北中六街121巷1號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,1號,120.57078271775,24.228068929985
臺中市沙鹿區北勢里29鄰北中六街121巷2號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,2號,120.57082770709,24.228041698518
臺中市沙鹿區北勢里29鄰北中六街121巷3號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,3號,120.57087089358,24.228023581387
臺中市沙鹿區北勢里26鄰北中六街3號,66,6601300,6601300-011,26鄰,北中六街,,,,,,3號,120.57118828123,24.22942001939
臺中市沙鹿區北勢里26鄰北中六街5號,66,6601300,6601300-011,26鄰,北中六街,,,,,,5號,120.57123379067,24.229414007752
臺中市沙鹿區北勢里29鄰北中六街121巷5號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,5號,120.57091987647,24.228009272818
臺中市沙鹿區北勢里29鄰北中六街121巷6號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,6號,120.57096816348,24.227996948683
臺中市沙鹿區北勢里26鄰北中六街7號,66,6601300,6601300-011,26鄰,北中六街,,,,,,7號,120.57127467216,24.22940807336
臺中市沙鹿區北勢里29鄰北中六街121巷7號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,7號,120.57100461369,24.227961657165
臺中市沙鹿區北勢里29鄰北中六街121巷8號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,8號,120.57105784286,24.227973003274
臺中市沙鹿區北勢里26鄰北中六街9號,66,6601300,6601300-011,26鄰,北中六街,,,,,,9號,120.57132117194,24.229400348948
臺中市沙鹿區北勢里29鄰北中六街121巷9號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,9號,120.57110243767,24.227945951195
臺中市沙鹿區北勢里29鄰北中六街121巷10號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,10號,120.57116879118,24.227978010967
臺中市沙鹿區北勢里29鄰北中六街121巷11號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,11號,120.57120865023,24.227953834843
臺中市沙鹿區北勢里26鄰北中六街11號,66,6601300,6601300-011,26鄰,北中六街,,,,,,11號,120.57137712668,24.22939183852
臺中市沙鹿區北勢里26鄰北中六街13號,66,6601300,6601300-011,26鄰,北中六街,,,,,,13號,120.57096144738,24.229442856074
臺中市沙鹿區北勢里29鄰北中六街121巷13號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,13號,120.57124343606,24.228121513648
臺中市沙鹿區北勢里26鄰北中六街15號,66,6601300,6601300-011,26鄰,北中六街,,,,,,15號,120.57096921857,24.229386265278
臺中市沙鹿區北勢里29鄰北中六街121巷15號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,15號,120.57121480792,24.228173169995
臺中市沙鹿區北勢里29鄰北中六街121巷16號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,16號,120.57120184273,24.228222522875
臺中市沙鹿區北勢里29鄰北中六街121巷17號,66,6601300,6601300-011,29鄰,北中六街,,121巷,,,,17號,120.57118396028,24.228270146367
臺中市沙鹿區北勢里29鄰北中六街32號,66,6601300,6601300-011,29鄰,北中六街,,,,,,32號,120.57072290901,24.228933391718
臺中市沙鹿區北勢里29鄰北中六街123號,66,6601300,6601300-011,29鄰,北中六街,,,,,,123號,120.57099477361,24.228253722109
臺中市沙鹿區北勢里29鄰北中六街125號,66,6601300,6601300-011,29鄰,北中六街,,,,,,125號,120.57094806205,24.228236615696
臺中市沙鹿區北勢里29鄰北中六街127號,66,6601300,6601300-011,29鄰,北中六街,,,,,,127號,120.57090757435,24.228213296703
臺中市沙鹿區北勢里29鄰北中六街129號,66,6601300,6601300-011,29鄰,北中六街,,,,,,129號,120.57085428204,24.22819138627
臺中市沙鹿區北勢里29鄰北中六街130號,66,6601300,6601300-011,29鄰,北中六街,,,,,,130號,120.57076267078,24.22852719258
臺中市沙鹿區北勢里29鄰北中六街150號,66,6601300,6601300-011,29鄰,北中六街,,,,,,150號,120.57047565971,24.228731796032
臺中市沙鹿區北勢里29鄰北中六街152號,66,6601300,6601300-011,29鄰,北中六街,,,,,,152號,120.57046688555,24.228764456759
臺中市沙鹿區北勢里29鄰北中六街156號,66,6601300,6601300-011,29鄰,北中六街,,,,,,156號,120.57044941508,24.228806573545
臺中市沙鹿區北勢里29鄰北中六街158號,66,6601300,6601300-011,29鄰,北中六街,,,,,,158號,120.57042740905,24.228850573651
臺中市沙鹿區北勢里29鄰北中六街160號,66,6601300,6601300-011,29鄰,北中六街,,,,,,160號,120.57041803532,24.228885851133
臺中市沙鹿區北勢里29鄰北中六街162號,66,6601300,6601300-011,29鄰,北中六街,,,,,,162號,120.57040558084,24.228929607311
臺中市沙鹿區北勢里29鄰北中六街166號,66,6601300,6601300-011,29鄰,北中六街,,,,,,166號,120.57039907305,24.22896173268
臺中市沙鹿區北勢里29鄰北中六街168號,66,6601300,6601300-011,29鄰,北中六街,,,,,,168號,120.57038280253,24.228998345069
