FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里28鄰三水街1號,10013,1001302,1001302-008,28鄰,三水街,,,,,,1號,120.54177543523,22.557623608999
屏東縣潮州鎮三共里27鄰三水街2號,10013,1001302,1001302-008,27鄰,三水街,,,,,,2號,120.54204216672,22.5576466755
屏東縣潮州鎮三共里28鄰三水街3號,10013,1001302,1001302-008,28鄰,三水街,,,,,,3號,120.54178504807,22.55765705121
屏東縣潮州鎮三共里27鄰三水街4號,10013,1001302,1001302-008,27鄰,三水街,,,,,,4號,120.5420512577,22.557690953449
屏東縣潮州鎮三共里27鄰三水街6號,10013,1001302,1001302-008,27鄰,三水街,,,,,,6號,120.54206179971,22.557737493287
屏東縣潮州鎮三共里27鄰三水街8號,10013,1001302,1001302-008,27鄰,三水街,,,,,,8號,120.54207380171,22.55778358573
屏東縣潮州鎮三共里27鄰三水街10號,10013,1001302,1001302-008,27鄰,三水街,,,,,,10號,120.54203761705,22.557846699906
屏東縣潮州鎮三共里27鄰三水街10之1號,10013,1001302,1001302-008,27鄰,三水街,,,,,,10之1號,120.54215876224,22.55781950023
屏東縣潮州鎮三共里28鄰三水街11號,10013,1001302,1001302-008,28鄰,三水街,,,,,,11號,120.54199152212,22.558231471197
屏東縣潮州鎮三共里27鄰三水街12號,10013,1001302,1001302-008,27鄰,三水街,,,,,,12號,120.54204762223,22.557908590969
屏東縣潮州鎮三共里27鄰三水街12之1號,10013,1001302,1001302-008,27鄰,三水街,,,,,,12之1號,120.54218880061,22.55788045491
屏東縣潮州鎮三共里28鄰三水街13號,10013,1001302,1001302-008,28鄰,三水街,,,,,,13號,120.54200589531,22.55829563246
屏東縣潮州鎮三共里27鄰三水街14號,10013,1001302,1001302-008,27鄰,三水街,,,,,,14號,120.5421403808,22.557938657517
屏東縣潮州鎮三共里28鄰三水街15號,10013,1001302,1001302-008,28鄰,三水街,,,,,,15號,120.54202076959,22.558355279632
屏東縣潮州鎮三共里27鄰三水街16號,10013,1001302,1001302-008,27鄰,三水街,,,,,,16號,120.54215095266,22.557976166401
屏東縣潮州鎮三共里28鄰三水街17號,10013,1001302,1001302-008,28鄰,三水街,,,,,,17號,120.54203033633,22.558402719794
