FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三福里31鄰三寶街1號,65,6500700,6500700-002,31鄰,三寶街,,,,,,1號,121.40660273152,25.015903710831
新北市樹林區三福里31鄰三寶街2號,65,6500700,6500700-002,31鄰,三寶街,,,,,,2號,121.40645914557,25.016078456311
新北市樹林區三福里31鄰三寶街2之1號,65,6500700,6500700-002,31鄰,三寶街,,,,,,2之1號,121.40645667942,25.016123884008
新北市樹林區三福里31鄰三寶街3號,65,6500700,6500700-002,31鄰,三寶街,,,,,,3號,121.40659871772,25.015825167296
新北市樹林區三福里31鄰三寶街4號,65,6500700,6500700-002,31鄰,三寶街,,,,,,4號,121.40643153518,25.016007199846
新北市樹林區三福里31鄰三寶街5號,65,6500700,6500700-002,31鄰,三寶街,,,,,,5號,121.40660633672,25.015755900041
新北市樹林區三福里31鄰三寶街6號,65,6500700,6500700-002,31鄰,三寶街,,,,,,6號,121.40646542964,25.015949778023
新北市樹林區三福里31鄰三寶街7號,65,6500700,6500700-002,31鄰,三寶街,,,,,,7號,121.40660740458,25.015683030385
新北市樹林區三福里31鄰三寶街8號,65,6500700,6500700-002,31鄰,三寶街,,,,,,8號,121.40645718882,25.015854272991
新北市樹林區三福里31鄰三寶街10號,65,6500700,6500700-002,31鄰,三寶街,,,,,,10號,121.40649647043,25.015823099516
新北市樹林區三福里31鄰三寶街12號,65,6500700,6500700-002,31鄰,三寶街,,,,,,12號,121.40643762855,25.015474473267
新北市樹林區三福里31鄰三寶街14號,65,6500700,6500700-002,31鄰,三寶街,,,,,,14號,121.40632223965,25.01547722624
新北市樹林區三福里31鄰三寶街17號,65,6500700,6500700-002,31鄰,三寶街,,,,,,17號,121.4067577141,25.015564430902
新北市樹林區三福里31鄰三寶街19號,65,6500700,6500700-002,31鄰,三寶街,,,,,,19號,121.40681409981,25.015564276648
