FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里2鄰桂林街38號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,38號,120.48506770619,22.672362272921
屏東縣屏東市光榮里2鄰桂林街38之1號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,38之1號,120.48489747454,22.672162053446
屏東縣屏東市光榮里2鄰桂林街38之2號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,38之2號,120.48507621022,22.672169672225
屏東縣屏東市光榮里2鄰桂林街40號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,40號,120.48485965972,22.672255581744
屏東縣屏東市光榮里2鄰桂林街42號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,42號,120.48502792014,22.672410369744
屏東縣屏東市光榮里2鄰桂林街44號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,44號,120.48499631732,22.672403946536
屏東縣屏東市光榮里2鄰桂林街46號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,46號,120.48480825321,22.67239259501
屏東縣屏東市光榮里2鄰桂林街48號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,48號,120.48474615682,22.672369366592
屏東縣屏東市光榮里2鄰桂林街50號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,50號,120.48469874715,22.672348172189
屏東縣屏東市光榮里2鄰桂林街50之1號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,50之1號,120.48479959461,22.672105386129
屏東縣屏東市光榮里2鄰桂林街50之2號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,50之2號,120.48478887765,22.672186900233
屏東縣屏東市光榮里2鄰桂林街50之3號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,50之3號,120.48474094943,22.672174283482
屏東縣屏東市光榮里2鄰桂林街52號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,52號,120.48461535092,22.672061354994
屏東縣屏東市光榮里2鄰桂林街52之1號,10013,1001301,1001301-001,2鄰,桂林街,,,,,,52之1號,120.48468427045,22.672081534924
屏東縣屏東市光榮里1鄰桂林街56號,10013,1001301,1001301-001,1鄰,桂林街,,,,,,56號,120.48441505534,22.671937981116
屏東縣屏東市光榮里1鄰桂林街56之1號,10013,1001301,1001301-001,1鄰,桂林街,,,,,,56之1號,120.48455375182,22.671983220536
屏東縣屏東市光榮里1鄰桂林街56之2號,10013,1001301,1001301-001,1鄰,桂林街,,,,,,56之2號,120.48451294331,22.671966382131
屏東縣屏東市光榮里1鄰桂林街62號,10013,1001301,1001301-001,1鄰,桂林街,,,,,,62號,120.48439873141,22.671879318352
屏東縣屏東市文明里7鄰桂林街1號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,1號,120.48719427682,22.672759047849
屏東縣屏東市文明里5鄰桂林街2號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,2號,120.48717960371,22.672962736883
屏東縣屏東市文明里7鄰桂林街3號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,3號,120.4871556925,22.672745829573
屏東縣屏東市文明里7鄰桂林街5號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,5號,120.48711332677,22.672728896529
屏東縣屏東市文明里5鄰桂林街6號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,6號,120.48713433298,22.672941911277
屏東縣屏東市文明里7鄰桂林街7號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,7號,120.48707727695,22.672714512339
屏東縣屏東市文明里5鄰桂林街8號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,8號,120.48708904143,22.672926684719
屏東縣屏東市文明里5鄰桂林街8之1號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,8之1號,120.48704920175,22.672910843449
屏東縣屏東市文明里5鄰桂林街8之2號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,8之2號,120.48701072446,22.672895006534
屏東縣屏東市文明里5鄰桂林街8之3號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,8之3號,120.48697021032,22.672877356914
屏東縣屏東市文明里7鄰桂林街9號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,9號,120.48704006409,22.672698860097
屏東縣屏東市文明里7鄰桂林街9之1號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,9之1號,120.48700791148,22.672683224054
屏東縣屏東市文明里7鄰桂林街9之2號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,9之2號,120.48707019341,22.67255202463
屏東縣屏東市文明里7鄰桂林街9之3號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,9之3號,120.48698233938,22.672520496507
屏東縣屏東市文明里7鄰桂林街9之4號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,9之4號,120.48697322003,22.672669927894
屏東縣屏東市文明里7鄰桂林街9之5號,10013,1001301,1001301-002,7鄰,桂林街,,,,,,9之5號,120.48693853731,22.672654283733
屏東縣屏東市文明里5鄰桂林街10號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,10號,120.48684073896,22.672915413573
屏東縣屏東市文明里6鄰桂林街11號,10013,1001301,1001301-002,6鄰,桂林街,,,,,,11號,120.48655526997,22.672536196331
屏東縣屏東市文明里5鄰桂林街12號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,12號,120.48678981678,22.67289655655
屏東縣屏東市文明里6鄰桂林街13號,10013,1001301,1001301-002,6鄰,桂林街,,,,,,13號,120.48647500911,22.672503969805
屏東縣屏東市文明里6鄰桂林街13之1號,10013,1001301,1001301-002,6鄰,桂林街,,,,,,13之1號,120.48643166504,22.672488478382
屏東縣屏東市文明里6鄰桂林街13之2號,10013,1001301,1001301-002,6鄰,桂林街,,,,,,13之2號,120.48639415332,22.672474721512
屏東縣屏東市文明里5鄰桂林街14號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,14號,120.48673491119,22.672875970885
屏東縣屏東市文明里5鄰桂林街16號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,16號,120.48667543126,22.672855551157
屏東縣屏東市文明里5鄰桂林街18號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,18號,120.48646404681,22.672677778544
屏東縣屏東市文明里5鄰桂林街18之1號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,18之1號,120.48652276237,22.672825079357
屏東縣屏東市文明里5鄰桂林街20號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,20號,120.48637636264,22.672731321252
屏東縣屏東市文明里5鄰桂林街22號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,22號,120.48627102373,22.672691337977
屏東縣屏東市文明里5鄰桂林街24號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,24號,120.48622912418,22.672679915015
屏東縣屏東市文明里5鄰桂林街26號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,26號,120.48618461402,22.672663968243
屏東縣屏東市文明里5鄰桂林街28號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,28號,120.48609927231,22.672715621833
屏東縣屏東市文明里5鄰桂林街30號,10013,1001301,1001301-002,5鄰,桂林街,,,,,,30號,120.48605738151,22.672701850834
屏東縣屏東市民權里1鄰桂林街72巷1號,10013,1001301,1001301-007,1鄰,桂林街,,72巷,,,,1號,120.48357271737,22.671859317978
屏東縣屏東市民權里1鄰桂林街72巷3號,10013,1001301,1001301-007,1鄰,桂林街,,72巷,,,,3號,120.4836529346,22.671876915828
屏東縣屏東市民權里1鄰桂林街72巷5號,10013,1001301,1001301-007,1鄰,桂林街,,72巷,,,,5號,120.48372216982,22.671890685284
屏東縣屏東市民權里1鄰桂林街72巷7號,10013,1001301,1001301-007,1鄰,桂林街,,72巷,,,,7號,120.48384009064,22.67192267331
屏東縣屏東市民權里1鄰桂林街60號,10013,1001301,1001301-007,1鄰,桂林街,,,,,,60號,120.48388027126,22.671821205733
屏東縣屏東市民權里1鄰桂林街64號,10013,1001301,1001301-007,1鄰,桂林街,,,,,,64號,120.48393938973,22.671703904867
屏東縣屏東市民權里1鄰桂林街66號,10013,1001301,1001301-007,1鄰,桂林街,,,,,,66號,120.48389060656,22.671685776292
屏東縣屏東市民權里1鄰桂林街68號,10013,1001301,1001301-007,1鄰,桂林街,,,,,,68號,120.48385142379,22.671676619182
屏東縣屏東市民權里1鄰桂林街70號,10013,1001301,1001301-007,1鄰,桂林街,,,,,,70號,120.48382811126,22.671665255494
屏東縣屏東市民權里1鄰桂林街70之1號,10013,1001301,1001301-007,1鄰,桂林街,,,,,,70之1號,120.48376799774,22.67165837893
屏東縣屏東市民權里2鄰桂林街76號,10013,1001301,1001301-007,2鄰,桂林街,,,,,,76號,120.48365254646,22.671616645498
屏東縣屏東市民權里2鄰桂林街76之1號,10013,1001301,1001301-007,2鄰,桂林街,,,,,,76之1號,120.48367004563,22.671621217334
屏東縣屏東市民權里2鄰桂林街78號,10013,1001301,1001301-007,2鄰,桂林街,,,,,,78號,120.48354276746,22.671671379744
屏東縣屏東市民權里2鄰桂林街78之1號,10013,1001301,1001301-007,2鄰,桂林街,,,,,,78之1號,120.48352313332,22.671743201995
屏東縣屏東市民權里2鄰桂林街78之2號,10013,1001301,1001301-007,2鄰,桂林街,,,,,,78之2號,120.48351934784,22.671792588534
屏東縣屏東市民權里2鄰桂林街80號,10013,1001301,1001301-007,2鄰,桂林街,,,,,,80號,120.4835518001,22.671572069525
屏東縣屏東市民權里9鄰桂林街88號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,88號,120.48312880067,22.671385301738
屏東縣屏東市民權里9鄰桂林街92號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,92號,120.48300040471,22.671344248536
屏東縣屏東市民權里9鄰桂林街94號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,94號,120.48293944486,22.671303593556
屏東縣屏東市民權里9鄰桂林街102號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,102號,120.48285625508,22.671274335961
屏東縣屏東市民權里9鄰桂林街102之1號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,102之1號,120.48278031687,22.671439264992
屏東縣屏東市民權里9鄰桂林街102之2號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,102之2號,120.48276856041,22.67148627775
屏東縣屏東市民權里9鄰桂林街102之3號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,102之3號,120.48274987653,22.671538144795
屏東縣屏東市民權里9鄰桂林街104號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,104號,120.48281593558,22.671256956856
屏東縣屏東市民權里9鄰桂林街106號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,106號,120.48273797121,22.671235572911
屏東縣屏東市民權里9鄰桂林街108號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,108號,120.48266568444,22.671205266725
屏東縣屏東市民權里9鄰桂林街108之1號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,108之1號,120.48261807749,22.671184974162
屏東縣屏東市民權里9鄰桂林街110號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,110號,120.48257355165,22.671173451462
屏東縣屏東市民權里9鄰桂林街110之1號,10013,1001301,1001301-007,9鄰,桂林街,,,,,,110之1號,120.48252768006,22.671157499286
