FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴旺里13鄰青島一街1號,66,6600500,6600500-032,13鄰,青島一街,,,,,,1號,120.67301020692,24.172920400888
臺中市北區賴旺里13鄰青島一街1之1號,66,6600500,6600500-032,13鄰,青島一街,,,,,,1之1號,120.67301020692,24.172920400888
臺中市北區賴旺里13鄰青島一街1之2號,66,6600500,6600500-032,13鄰,青島一街,,,,,,1之2號,120.67301020692,24.172920400888
臺中市北區賴旺里13鄰青島一街1之3號,66,6600500,6600500-032,13鄰,青島一街,,,,,,1之3號,120.67301020692,24.172920400888
臺中市北區賴旺里13鄰青島一街1之4號,66,6600500,6600500-032,13鄰,青島一街,,,,,,1之4號,120.67301020692,24.172920400888
臺中市北區賴旺里16鄰青島一街2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,2號,120.67321552899,24.172719307531
臺中市北區賴旺里16鄰青島一街2之1號,66,6600500,6600500-032,16鄰,青島一街,,,,,,2之1號,120.67321552899,24.172719307531
臺中市北區賴旺里16鄰青島一街2之2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,2之2號,120.67321552899,24.172719307531
臺中市北區賴旺里16鄰青島一街2之3號,66,6600500,6600500-032,16鄰,青島一街,,,,,,2之3號,120.67321552899,24.172719307531
臺中市北區賴旺里16鄰青島一街2之4號,66,6600500,6600500-032,16鄰,青島一街,,,,,,2之4號,120.67321552899,24.172719307531
臺中市北區賴旺里13鄰青島一街3號,66,6600500,6600500-032,13鄰,青島一街,,,,,,3號,120.67308762091,24.172936828574
臺中市北區賴旺里13鄰青島一街3之1號,66,6600500,6600500-032,13鄰,青島一街,,,,,,3之1號,120.67308762091,24.172936828574
臺中市北區賴旺里13鄰青島一街3之2號,66,6600500,6600500-032,13鄰,青島一街,,,,,,3之2號,120.67308762091,24.172936828574
臺中市北區賴旺里13鄰青島一街3之3號,66,6600500,6600500-032,13鄰,青島一街,,,,,,3之3號,120.67308762091,24.172936828574
臺中市北區賴旺里13鄰青島一街3之4號,66,6600500,6600500-032,13鄰,青島一街,,,,,,3之4號,120.67308762091,24.172936828574
臺中市北區賴旺里16鄰青島一街4號,66,6600500,6600500-032,16鄰,青島一街,,,,,,4號,120.67326313719,24.172733612585
臺中市北區賴旺里16鄰青島一街4之1號,66,6600500,6600500-032,16鄰,青島一街,,,,,,4之1號,120.67329393766,24.172731574747
臺中市北區賴旺里16鄰青島一街4之2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,4之2號,120.67329393766,24.172731574747
臺中市北區賴旺里16鄰青島一街4之3號,66,6600500,6600500-032,16鄰,青島一街,,,,,,4之3號,120.6732706172,24.172741276407
臺中市北區賴旺里16鄰青島一街4之4號,66,6600500,6600500-032,16鄰,青島一街,,,,,,4之4號,120.67326313719,24.172733612585
臺中市北區賴旺里13鄰青島一街5號,66,6600500,6600500-032,13鄰,青島一街,,,,,,5號,120.67316208836,24.172950893265
臺中市北區賴旺里13鄰青島一街5之1號,66,6600500,6600500-032,13鄰,青島一街,,,,,,5之1號,120.67316208836,24.172950893265
臺中市北區賴旺里13鄰青島一街5之2號,66,6600500,6600500-032,13鄰,青島一街,,,,,,5之2號,120.67316208836,24.172950893265
臺中市北區賴旺里13鄰青島一街5之3號,66,6600500,6600500-032,13鄰,青島一街,,,,,,5之3號,120.67316208836,24.172950893265
臺中市北區賴旺里13鄰青島一街5之4號,66,6600500,6600500-032,13鄰,青島一街,,,,,,5之4號,120.67316208836,24.172950893265
臺中市北區賴旺里16鄰青島一街6之1號,66,6600500,6600500-032,16鄰,青島一街,,,,,,6之1號,120.6733687074,24.172742840908
臺中市北區賴旺里16鄰青島一街6之2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,6之2號,120.6733687074,24.172742840908
臺中市北區賴旺里16鄰青島一街6之3號,66,6600500,6600500-032,16鄰,青島一街,,,,,,6之3號,120.6733687074,24.172742840908
臺中市北區賴旺里16鄰青島一街6之4號,66,6600500,6600500-032,16鄰,青島一街,,,,,,6之4號,120.6733687074,24.172742840908
臺中市北區賴旺里13鄰青島一街7號,66,6600500,6600500-032,13鄰,青島一街,,,,,,7號,120.67323209733,24.172937941803
臺中市北區賴旺里16鄰青島一街8號,66,6600500,6600500-032,16鄰,青島一街,,,,,,8號,120.67342704747,24.172751633948
臺中市北區賴旺里16鄰青島一街8之1號,66,6600500,6600500-032,16鄰,青島一街,,,,,,8之1號,120.67342557508,24.172750104848
臺中市北區賴旺里16鄰青島一街8之2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,8之2號,120.67342704747,24.172751633948
臺中市北區賴旺里16鄰青島一街8之3號,66,6600500,6600500-032,16鄰,青島一街,,,,,,8之3號,120.67342704747,24.172751633948
臺中市北區賴旺里16鄰青島一街8之4號,66,6600500,6600500-032,16鄰,青島一街,,,,,,8之4號,120.67342704747,24.172751633948
臺中市北區賴旺里13鄰青島一街9號,66,6600500,6600500-032,13鄰,青島一街,,,,,,9號,120.67327715534,24.172944990879
臺中市北區賴旺里16鄰青島一街10號,66,6600500,6600500-032,16鄰,青島一街,,,,,,10號,120.6732548679,24.17261457095
臺中市北區賴旺里16鄰青島一街10之1號,66,6600500,6600500-032,16鄰,青島一街,,,,,,10之1號,120.6732548679,24.17261457095
臺中市北區賴旺里16鄰青島一街10之2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,10之2號,120.6732548679,24.17261457095
臺中市北區賴旺里16鄰青島一街10之3號,66,6600500,6600500-032,16鄰,青島一街,,,,,,10之3號,120.6732548679,24.17261457095
臺中市北區賴旺里16鄰青島一街10之4號,66,6600500,6600500-032,16鄰,青島一街,,,,,,10之4號,120.6732548679,24.17261457095
臺中市北區賴旺里13鄰青島一街11號,66,6600500,6600500-032,13鄰,青島一街,,,,,,11號,120.67331872755,24.17296820391
臺中市北區賴旺里16鄰青島一街12號,66,6600500,6600500-032,16鄰,青島一街,,,,,,12號,120.67326515647,24.172555081032
臺中市北區賴旺里16鄰青島一街12之1號,66,6600500,6600500-032,16鄰,青島一街,,,,,,12之1號,120.67326515647,24.172555081032
臺中市北區賴旺里16鄰青島一街12之2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,12之2號,120.67326515647,24.172555081032
臺中市北區賴旺里16鄰青島一街12之3號,66,6600500,6600500-032,16鄰,青島一街,,,,,,12之3號,120.67326515647,24.172555081032
臺中市北區賴旺里16鄰青島一街12之4號,66,6600500,6600500-032,16鄰,青島一街,,,,,,12之4號,120.67326515647,24.172555081032
臺中市北區賴旺里13鄰青島一街13號,66,6600500,6600500-032,13鄰,青島一街,,,,,,13號,120.6732597876,24.173079047446
臺中市北區賴旺里13鄰青島一街13之1號,66,6600500,6600500-032,13鄰,青島一街,,,,,,13之1號,120.6732597876,24.173079047446
臺中市北區賴旺里13鄰青島一街13之2號,66,6600500,6600500-032,13鄰,青島一街,,,,,,13之2號,120.6732597876,24.173079047446
臺中市北區賴旺里13鄰青島一街13之3號,66,6600500,6600500-032,13鄰,青島一街,,,,,,13之3號,120.6732597876,24.173079047446
臺中市北區賴旺里13鄰青島一街13之4號,66,6600500,6600500-032,13鄰,青島一街,,,,,,13之4號,120.6732597876,24.173079047446
臺中市北區賴旺里16鄰青島一街14號,66,6600500,6600500-032,16鄰,青島一街,,,,,,14號,120.67333404643,24.172564077294
臺中市北區賴旺里16鄰青島一街14之1號,66,6600500,6600500-032,16鄰,青島一街,,,,,,14之1號,120.67343620671,24.172582815124
臺中市北區賴旺里16鄰青島一街14之2號,66,6600500,6600500-032,16鄰,青島一街,,,,,,14之2號,120.67343620671,24.172582815124
臺中市北區賴旺里16鄰青島一街14之3號,66,6600500,6600500-032,16鄰,青島一街,,,,,,14之3號,120.67343620671,24.172582815124
臺中市北區賴旺里13鄰青島一街15號,66,6600500,6600500-032,13鄰,青島一街,,,,,,15號,120.67324764586,24.173131923959
