FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮桃米里6鄰水上巷2號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,2號,120.92439646928,23.939118863816
南投縣埔里鎮桃米里6鄰水上巷2之1號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,2之1號,120.92523338909,23.939977992562
南投縣埔里鎮桃米里6鄰水上巷2之2號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,2之2號,120.92516929617,23.940045141905
南投縣埔里鎮桃米里6鄰水上巷2之3號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,2之3號,120.92417307071,23.939448787217
南投縣埔里鎮桃米里6鄰水上巷2之8號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,2之8號,120.92409081767,23.939154380192
南投縣埔里鎮桃米里6鄰水上巷3號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,3號,120.9239836211,23.938508256098
南投縣埔里鎮桃米里6鄰水上巷3之1號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,3之1號,120.9241229636,23.938950777586
南投縣埔里鎮桃米里6鄰水上巷3之2號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,3之2號,120.92384379399,23.938725801295
南投縣埔里鎮桃米里6鄰水上巷3之3號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,3之3號,120.92380168971,23.938487939566
南投縣埔里鎮桃米里6鄰水上巷9號,10008,1000802,1000802-015,6鄰,水上巷,,,,,,9號,120.91994363627,23.938505842829
南投縣埔里鎮桃米里8鄰水上巷10之1號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,10之1號,120.91667884039,23.939935576239
南投縣埔里鎮桃米里8鄰水上巷24號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,24號,120.90550074694,23.934069409707
南投縣埔里鎮桃米里8鄰水上巷26號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,26號,120.91141746271,23.927547927269
南投縣埔里鎮桃米里8鄰水上巷27號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,27號,120.90733464517,23.934085335261
南投縣埔里鎮桃米里8鄰水上巷27之1號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,27之1號,120.90771262302,23.934697953443
南投縣埔里鎮桃米里8鄰水上巷28號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,28號,120.90638540768,23.932261944672
南投縣埔里鎮桃米里8鄰水上巷29號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,29號,120.90299527677,23.934864534099
南投縣埔里鎮桃米里8鄰水上巷30號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,30號,120.90891639499,23.934060727138
南投縣埔里鎮桃米里8鄰水上巷31號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,31號,120.9085245709,23.935805112475
南投縣埔里鎮桃米里8鄰水上巷33號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,33號,120.9081135811,23.933244691294
南投縣埔里鎮桃米里8鄰水上巷35之1號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,35之1號,120.91062638855,23.93482898047
南投縣埔里鎮桃米里8鄰水上巷56號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,56號,120.90116247852,23.928744785316
南投縣埔里鎮桃米里8鄰水上巷59號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,59號,120.89537808633,23.932250058799
南投縣埔里鎮桃米里8鄰水上巷68號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,68號,120.89530154102,23.933004343402
南投縣埔里鎮桃米里8鄰水上巷70號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,70號,120.89479719676,23.932875597351
南投縣埔里鎮桃米里8鄰水上巷80之1號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,80之1號,120.89144747432,23.931501664059
南投縣埔里鎮桃米里8鄰水上巷120號,10008,1000802,1000802-015,8鄰,水上巷,,,,,,120號,120.88634256212,23.926194859635
