FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村1鄰興原街22號,10007,1000722,1000722-007,1鄰,興原街,,,,,,22號,120.46433224388,23.890697500767
彰化縣埤頭鄉合興村1鄰興原街24號,10007,1000722,1000722-007,1鄰,興原街,,,,,,24號,120.4642856406,23.890696616154
彰化縣埤頭鄉合興村1鄰興原街26號,10007,1000722,1000722-007,1鄰,興原街,,,,,,26號,120.46424525828,23.890692195589
彰化縣埤頭鄉合興村1鄰興原街28號,10007,1000722,1000722-007,1鄰,興原街,,,,,,28號,120.46419942681,23.890689896015
彰化縣埤頭鄉合興村1鄰興原街30號,10007,1000722,1000722-007,1鄰,興原街,,,,,,30號,120.46415671423,23.890686171609
彰化縣埤頭鄉合興村1鄰興原街32號,10007,1000722,1000722-007,1鄰,興原街,,,,,,32號,120.46411089262,23.890683863013
彰化縣埤頭鄉平原村9鄰興原街19巷1號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,1號,120.46446703813,23.890391835865
彰化縣埤頭鄉平原村9鄰興原街19巷2號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,2號,120.46435744161,23.89035195959
彰化縣埤頭鄉平原村9鄰興原街19巷2之1號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,2之1號,120.46435949487,23.890315984419
彰化縣埤頭鄉平原村9鄰興原街19巷3號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,3號,120.4644671682,23.890360242306
彰化縣埤頭鄉平原村9鄰興原街19巷5號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,5號,120.46446636379,23.890324257187
彰化縣埤頭鄉平原村9鄰興原街19巷6號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,6號,120.46436344498,23.890284404159
彰化縣埤頭鄉平原村9鄰興原街19巷7號,10007,1000722,1000722-008,9鄰,興原街,,19巷,,,,7號,120.46447031027,23.890293552767
彰化縣埤頭鄉平原村9鄰興原街11號,10007,1000722,1000722-008,9鄰,興原街,,,,,,11號,120.46459211556,23.890571469433
彰化縣埤頭鄉平原村9鄰興原街13號,10007,1000722,1000722-008,9鄰,興原街,,,,,,13號,120.46454804633,23.89056571782
彰化縣埤頭鄉平原村9鄰興原街15號,10007,1000722,1000722-008,9鄰,興原街,,,,,,15號,120.4644994033,23.890564148966
彰化縣埤頭鄉平原村9鄰興原街17號,10007,1000722,1000722-008,9鄰,興原街,,,,,,17號,120.46445304716,23.890560493226
彰化縣埤頭鄉平原村9鄰興原街21號,10007,1000722,1000722-008,9鄰,興原街,,,,,,21號,120.4643390478,23.890552403298
彰化縣埤頭鄉平原村9鄰興原街23號,10007,1000722,1000722-008,9鄰,興原街,,,,,,23號,120.46429421665,23.890548057553
彰化縣埤頭鄉平原村9鄰興原街25號,10007,1000722,1000722-008,9鄰,興原街,,,,,,25號,120.4642493769,23.890545797565
彰化縣埤頭鄉平原村9鄰興原街27號,10007,1000722,1000722-008,9鄰,興原街,,,,,,27號,120.4642067981,23.890547753157
彰化縣埤頭鄉平原村9鄰興原街29號,10007,1000722,1000722-008,9鄰,興原街,,,,,,29號,120.46416348907,23.890543412674
彰化縣埤頭鄉平原村9鄰興原街31號,10007,1000722,1000722-008,9鄰,興原街,,,,,,31號,120.46411561086,23.890539742502
彰化縣埤頭鄉平原村9鄰興原街33號,10007,1000722,1000722-008,9鄰,興原街,,,,,,33號,120.46407379687,23.890539596861
彰化縣埤頭鄉平原村9鄰興原街35號,10007,1000722,1000722-008,9鄰,興原街,,,,,,35號,120.46402668461,23.890535938359
彰化縣埤頭鄉平原村9鄰興原街37號,10007,1000722,1000722-008,9鄰,興原街,,,,,,37號,120.46397652235,23.890533668781
