FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區中正里11鄰中正六路1號,68,6801000,6801000-022,11鄰,中正六路,,,,,,1號,121.25716491866,24.928997822179
桃園市平鎮區中正里11鄰中正六路3號,68,6801000,6801000-022,11鄰,中正六路,,,,,,3號,121.25713464791,24.929010694737
桃園市平鎮區中正里11鄰中正六路5號,68,6801000,6801000-022,11鄰,中正六路,,,,,,5號,121.25710201831,24.929031967779
桃園市平鎮區中正里13鄰中正六路6號,68,6801000,6801000-022,13鄰,中正六路,,,,,,6號,121.25728990301,24.929204086245
桃園市平鎮區中正里11鄰中正六路7號,68,6801000,6801000-022,11鄰,中正六路,,,,,,7號,121.25704928741,24.929052282351
桃園市平鎮區中正里13鄰中正六路8號,68,6801000,6801000-022,13鄰,中正六路,,,,,,8號,121.25725002908,24.929217426821
桃園市平鎮區中正里11鄰中正六路9號,68,6801000,6801000-022,11鄰,中正六路,,,,,,9號,121.25701901644,24.929065064602
桃園市平鎮區中正里13鄰中正六路10號,68,6801000,6801000-022,13鄰,中正六路,,,,,,10號,121.25720501743,24.929236012729
桃園市平鎮區中正里11鄰中正六路11號,68,6801000,6801000-022,11鄰,中正六路,,,,,,11號,121.25697133919,24.929087356683
桃園市平鎮區中正里13鄰中正六路12號,68,6801000,6801000-022,13鄰,中正六路,,,,,,12號,121.25715872987,24.92926001787
桃園市平鎮區中正里11鄰中正六路13號,68,6801000,6801000-022,11鄰,中正六路,,,,,,13號,121.25694106821,24.929100138919
桃園市平鎮區中正里11鄰中正六路15號,68,6801000,6801000-022,11鄰,中正六路,,,,,,15號,121.25689804782,24.929124048064
桃園市平鎮區中正里13鄰中正六路16號,68,6801000,6801000-022,13鄰,中正六路,,,,,,16號,121.25712599838,24.92927993683
桃園市平鎮區中正里11鄰中正六路17號,68,6801000,6801000-022,11鄰,中正六路,,,,,,17號,121.25686539626,24.929134757852
桃園市平鎮區中正里13鄰中正六路18號,68,6801000,6801000-022,13鄰,中正六路,,,,,,18號,121.25709137406,24.929294261435
桃園市平鎮區中正里11鄰中正六路19號,68,6801000,6801000-022,11鄰,中正六路,,,,,,19號,121.25681881088,24.929158402265
桃園市平鎮區中正里13鄰中正六路20號,68,6801000,6801000-022,13鄰,中正六路,,,,,,20號,121.25704824919,24.929315552564
桃園市平鎮區中正里12鄰中正六路21號,68,6801000,6801000-022,12鄰,中正六路,,,,,,21號,121.25669957939,24.92919571439
桃園市平鎮區中正里13鄰中正六路22號,68,6801000,6801000-022,13鄰,中正六路,,,,,,22號,121.2570168984,24.929332850882
桃園市平鎮區中正里12鄰中正六路23號,68,6801000,6801000-022,12鄰,中正六路,,,,,,23號,121.25666119936,24.929213295589
桃園市平鎮區中正里12鄰中正六路25號,68,6801000,6801000-022,12鄰,中正六路,,,,,,25號,121.25662558134,24.929225906399
桃園市平鎮區中正里13鄰中正六路26號,68,6801000,6801000-022,13鄰,中正六路,,,,,,26號,121.25697208114,24.929349720986
桃園市平鎮區中正里12鄰中正六路27號,68,6801000,6801000-022,12鄰,中正六路,,,,,,27號,121.25658285152,24.929246745294
桃園市平鎮區中正里13鄰中正六路28號,68,6801000,6801000-022,13鄰,中正六路,,,,,,28號,121.25693439942,24.929369829007
桃園市平鎮區中正里12鄰中正六路29號,68,6801000,6801000-022,12鄰,中正六路,,,,,,29號,121.2565472333,24.929259265801
桃園市平鎮區中正里14鄰中正六路30號,68,6801000,6801000-022,14鄰,中正六路,,,,,,30號,121.25681906961,24.929426635867
桃園市平鎮區中正里12鄰中正六路31號,68,6801000,6801000-022,12鄰,中正六路,,,,,,31號,121.25649470733,24.92928301062
桃園市平鎮區中正里14鄰中正六路32號,68,6801000,6801000-022,14鄰,中正六路,,,,,,32號,121.25678157482,24.929441416765
桃園市平鎮區中正里12鄰中正六路33號,68,6801000,6801000-022,12鄰,中正六路,,,,,,33號,121.25646731748,24.929300572859
桃園市平鎮區中正里12鄰中正六路35號,68,6801000,6801000-022,12鄰,中正六路,,,,,,35號,121.25642178634,24.929307422492
桃園市平鎮區中正里14鄰中正六路36號,68,6801000,6801000-022,14鄰,中正六路,,,,,,36號,121.25674666442,24.929461068544
桃園市平鎮區中正里12鄰中正六路37號,68,6801000,6801000-022,12鄰,中正六路,,,,,,37號,121.25639171794,24.92932246137
桃園市平鎮區中正里14鄰中正六路38號,68,6801000,6801000-022,14鄰,中正六路,,,,,,38號,121.25670650135,24.929478291689
桃園市平鎮區中正里12鄰中正六路39號,68,6801000,6801000-022,12鄰,中正六路,,,,,,39號,121.25634545987,24.92936082138
桃園市平鎮區中正里14鄰中正六路40號,68,6801000,6801000-022,14鄰,中正六路,,,,,,40號,121.25666436291,24.929497865611
桃園市平鎮區中正里12鄰中正六路41號,68,6801000,6801000-022,12鄰,中正六路,,,,,,41號,121.25631806475,24.929375855647
桃園市平鎮區中正里14鄰中正六路42號,68,6801000,6801000-022,14鄰,中正六路,,,,,,42號,121.25662686304,24.929510208809
桃園市平鎮區中正里12鄰中正六路43號,68,6801000,6801000-022,12鄰,中正六路,,,,,,43號,121.25628524417,24.929400649918
桃園市平鎮區中正里14鄰中正六路46號,68,6801000,6801000-022,14鄰,中正六路,,,,,,46號,121.25659194755,24.92952742289
桃園市平鎮區中正里14鄰中正六路48號,68,6801000,6801000-022,14鄰,中正六路,,,,,,48號,121.2565535743,24.929548344561
桃園市平鎮區中正里14鄰中正六路50號,68,6801000,6801000-022,14鄰,中正六路,,,,,,50號,121.25650925345,24.929565935946
桃園市平鎮區中正里14鄰中正六路52號,68,6801000,6801000-022,14鄰,中正六路,,,,,,52號,121.25647433793,24.929583149999
桃園市平鎮區中正里14鄰中正六路56號,68,6801000,6801000-022,14鄰,中正六路,,,,,,56號,121.25644219471,24.929600359275
桃園市平鎮區中正里14鄰中正六路58號,68,6801000,6801000-022,14鄰,中正六路,,,,,,58號,121.25641271957,24.929615036001
