FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉銅鑼村35鄰東田洋1號,10005,1000510,1000510-002,35鄰,東田洋,,,,,,1號,120.78829822685,24.48316525993
苗栗縣銅鑼鄉銅鑼村34鄰東田洋3號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,3號,120.78656249828,24.478842998938
苗栗縣銅鑼鄉銅鑼村34鄰東田洋3之1號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,3之1號,120.78638692474,24.479582313609
苗栗縣銅鑼鄉銅鑼村34鄰東田洋4號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,4號,120.78647344928,24.478645319274
苗栗縣銅鑼鄉銅鑼村34鄰東田洋4之1號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,4之1號,120.78623939784,24.478551719071
苗栗縣銅鑼鄉銅鑼村34鄰東田洋5號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,5號,120.78595617467,24.476207668257
苗栗縣銅鑼鄉銅鑼村34鄰東田洋5之1號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,5之1號,120.78606348983,24.476044757005
苗栗縣銅鑼鄉銅鑼村34鄰東田洋6號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,6號,120.78579443324,24.475885827074
苗栗縣銅鑼鄉銅鑼村34鄰東田洋7號,10005,1000510,1000510-002,34鄰,東田洋,,,,,,7號,120.78589740862,24.475838932073
苗栗縣銅鑼鄉銅鑼村18鄰東田洋9號,10005,1000510,1000510-002,18鄰,東田洋,,,,,,9號,120.78529044071,24.474937430811
苗栗縣銅鑼鄉銅鑼村18鄰東田洋9之1號,10005,1000510,1000510-002,18鄰,東田洋,,,,,,9之1號,120.78528057451,24.474996105116
苗栗縣銅鑼鄉銅鑼村18鄰東田洋10號,10005,1000510,1000510-002,18鄰,東田洋,,,,,,10號,120.78545933262,24.474589603776
