FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里22鄰學士路20號,65,6500700,6500700-024,22鄰,學士路,,,,,,20號,121.38262282373,24.947482543758
新北市樹林區南園里22鄰學士路22號,65,6500700,6500700-024,22鄰,學士路,,,,,,22號,121.38264652433,24.947486997049
新北市樹林區南園里22鄰學士路24號,65,6500700,6500700-024,22鄰,學士路,,,,,,24號,121.38266768656,24.947490373458
新北市樹林區南園里22鄰學士路26號,65,6500700,6500700-024,22鄰,學士路,,,,,,26號,121.38269416892,24.947494548747
新北市樹林區南園里22鄰學士路28號,65,6500700,6500700-024,22鄰,學士路,,,,,,28號,121.38271532892,24.947497202889
新北市樹林區南園里22鄰學士路30號,65,6500700,6500700-024,22鄰,學士路,,,,,,30號,121.38273575838,24.947500581171
新北市樹林區南園里22鄰學士路32號,65,6500700,6500700-024,22鄰,學士路,,,,,,32號,121.38275446969,24.947502338766
新北市樹林區南園里22鄰學士路34號,65,6500700,6500700-024,22鄰,學士路,,,,,,34號,121.38277432564,24.947505989365
新北市樹林區南園里22鄰學士路36號,65,6500700,6500700-024,22鄰,學士路,,,,,,36號,121.38279247014,24.947510186057
新北市樹林區南園里22鄰學士路38號,65,6500700,6500700-024,22鄰,學士路,,,,,,38號,121.38280922188,24.947512309813
新北市樹林區南園里22鄰學士路40號,65,6500700,6500700-024,22鄰,學士路,,,,,,40號,121.38282466929,24.94751533975
新北市樹林區南園里22鄰學士路42號,65,6500700,6500700-024,22鄰,學士路,,,,,,42號,121.38283913329,24.947517379097
新北市樹林區南園里22鄰學士路46號,65,6500700,6500700-024,22鄰,學士路,,,,,,46號,121.38285490385,24.94751923452
新北市樹林區南園里22鄰學士路48號,65,6500700,6500700-024,22鄰,學士路,,,,,,48號,121.38287099897,24.947520366841
新北市樹林區南園里22鄰學士路50號,65,6500700,6500700-024,22鄰,學士路,,,,,,50號,121.38288603647,24.947522133861
新北市樹林區南園里22鄰學士路52號,65,6500700,6500700-024,22鄰,學士路,,,,,,52號,121.38290646761,24.947526053813
新北市樹林區南園里22鄰學士路54號,65,6500700,6500700-024,22鄰,學士路,,,,,,54號,121.38292428478,24.947530070764
新北市樹林區南園里22鄰學士路56號,65,6500700,6500700-024,22鄰,學士路,,,,,,56號,121.38294185215,24.94753336609
新北市樹林區南園里22鄰學士路58號,65,6500700,6500700-024,22鄰,學士路,,,,,,58號,121.38295795034,24.947535491509
新北市樹林區南園里22鄰學士路60號,65,6500700,6500700-024,22鄰,學士路,,,,,,60號,121.38297585245,24.947538153988
新北市樹林區南園里22鄰學士路62號,65,6500700,6500700-024,22鄰,學士路,,,,,,62號,121.38299733673,24.947539994708
新北市樹林區南園里22鄰學士路64號,65,6500700,6500700-024,22鄰,學士路,,,,,,64號,121.38301768251,24.947541928635
新北市樹林區南園里22鄰學士路66號,65,6500700,6500700-024,22鄰,學士路,,,,,,66號,121.38303778272,24.947544504202
新北市樹林區南園里22鄰學士路68號,65,6500700,6500700-024,22鄰,學士路,,,,,,68號,121.38305421104,24.947547712159
新北市樹林區南園里22鄰學士路70號,65,6500700,6500700-024,22鄰,學士路,,,,,,70號,121.3830748009,24.947551721963
新北市樹林區南園里22鄰學士路72號,65,6500700,6500700-024,22鄰,學士路,,,,,,72號,121.38309327568,24.947553841257
新北市樹林區南園里22鄰學士路74號,65,6500700,6500700-024,22鄰,學士路,,,,,,74號,121.38311198157,24.947557043352
新北市樹林區南園里22鄰學士路76號,65,6500700,6500700-024,22鄰,學士路,,,,,,76號,121.38312988201,24.947559164118
新北市樹林區南園里22鄰學士路78號,65,6500700,6500700-024,22鄰,學士路,,,,,,78號,121.3831492494,24.947561732525
新北市樹林區南園里22鄰學士路80號,65,6500700,6500700-024,22鄰,學士路,,,,,,80號,121.38300306558,24.947516054946
新北市樹林區南園里22鄰學士路82號,65,6500700,6500700-024,22鄰,學士路,,,,,,82號,121.3830334597,24.947520310402
新北市樹林區南園里22鄰學士路84號,65,6500700,6500700-024,22鄰,學士路,,,,,,84號,121.38306206483,24.947525653849
新北市樹林區南園里22鄰學士路86號,65,6500700,6500700-024,22鄰,學士路,,,,,,86號,121.38309001669,24.947531089254
新北市樹林區南園里22鄰學士路88號,65,6500700,6500700-024,22鄰,學士路,,,,,,88號,121.38311444451,24.947533734937
新北市樹林區南園里22鄰學士路90號,65,6500700,6500700-024,22鄰,學士路,,,,,,90號,121.38313397733,24.947538559999
新北市樹林區南園里22鄰學士路92號,65,6500700,6500700-024,22鄰,學士路,,,,,,92號,121.38315482214,24.947541756589
新北市樹林區南園里22鄰學士路96號,65,6500700,6500700-024,22鄰,學士路,,,,,,96號,121.38324882715,24.947567444132
新北市樹林區南園里22鄰學士路98號,65,6500700,6500700-024,22鄰,學士路,,,,,,98號,121.38326686341,24.947469458572
新北市樹林區南園里22鄰學士路100號,65,6500700,6500700-024,22鄰,學士路,,,,,,100號,121.38328232723,24.947388200066
新北市樹林區南園里22鄰學士路102號,65,6500700,6500700-024,22鄰,學士路,,,,,,102號,121.38330302455,24.947302152116
新北市樹林區南園里22鄰學士路106號,65,6500700,6500700-024,22鄰,學士路,,,,,,106號,121.38337378235,24.947306755072
新北市樹林區南園里22鄰學士路108號,65,6500700,6500700-024,22鄰,學士路,,,,,,108號,121.38343929921,24.94731374593
新北市樹林區南園里22鄰學士路116號,65,6500700,6500700-024,22鄰,學士路,,,,,,116號,121.38354775704,24.947612890842
新北市樹林區南園里22鄰學士路118號,65,6500700,6500700-024,22鄰,學士路,,,,,,118號,121.38363617217,24.947627379362
新北市樹林區南園里22鄰學士路120號,65,6500700,6500700-024,22鄰,學士路,,,,,,120號,121.38378083315,24.94765446191
新北市土城區學士里10鄰學士路12巷1號,65,6501300,6501300-042,10鄰,學士路,,12巷,,,,1號,121.45336063718,24.983098818724
新北市土城區學士里11鄰學士路18巷1號,65,6501300,6501300-042,11鄰,學士路,,18巷,,,,1號,121.45312352871,24.982889381865
