FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂番里17鄰埤頭巷10號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,10號,120.48851259076,24.086867815661
彰化縣鹿港鎮頂番里17鄰埤頭巷11號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,11號,120.48858176058,24.08807507496
彰化縣鹿港鎮頂番里17鄰埤頭巷12號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,12號,120.48839528123,24.086787424213
彰化縣鹿港鎮頂番里17鄰埤頭巷12之20號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,12之20號,120.48835111212,24.086963165912
彰化縣鹿港鎮頂番里17鄰埤頭巷13號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,13號,120.48870785348,24.088123441861
彰化縣鹿港鎮頂番里17鄰埤頭巷13之3號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,13之3號,120.48810030674,24.087633830607
彰化縣鹿港鎮頂番里17鄰埤頭巷13之6號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,13之6號,120.48757799341,24.0876001177
彰化縣鹿港鎮頂番里17鄰埤頭巷13之7號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,13之7號,120.48793177264,24.087301532298
彰化縣鹿港鎮頂番里17鄰埤頭巷15號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,15號,120.48811674552,24.086689337518
彰化縣鹿港鎮頂番里17鄰埤頭巷16號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,16號,120.48801023251,24.087976278715
彰化縣鹿港鎮頂番里17鄰埤頭巷16之1號,10007,1000702,1000702-019,17鄰,埤頭巷,,,,,,16之1號,120.48808823474,24.087974101976
