FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮光前里18鄰陽翟新興社區120號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120號,118.42652788658,24.478003539711
金門縣金沙鎮光前里18鄰陽翟新興社區120之1號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之1號,118.42651241034,24.478046541177
金門縣金沙鎮光前里18鄰陽翟新興社區120之2號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之2號,118.42649781679,24.478083954408
金門縣金沙鎮光前里18鄰陽翟新興社區120之3號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之3號,118.42648108535,24.478119355163
金門縣金沙鎮光前里18鄰陽翟新興社區120之4號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之4號,118.42646474442,24.478158335676
金門縣金沙鎮光前里18鄰陽翟新興社區120之5號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之5號,118.42644717036,24.478196383845
金門縣金沙鎮光前里18鄰陽翟新興社區120之6號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之6號,118.42642932039,24.478233940068
金門縣金沙鎮光前里18鄰陽翟新興社區120之7號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之7號,118.42641492053,24.478270553543
金門縣金沙鎮光前里18鄰陽翟新興社區120之8號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之8號,118.42639823651,24.478308950725
金門縣金沙鎮光前里18鄰陽翟新興社區120之9號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之9號,118.42637167981,24.47834607882
金門縣金沙鎮光前里18鄰陽翟新興社區120之10號,09020,0902002,0902002-004,18鄰,陽翟新興社區,,,,,,120之10號,118.4263577969,24.478384902708
