FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里10鄰中正路434巷1號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,1號,121.60485852282,23.975255173144
花蓮縣花蓮市主信里10鄰中正路434巷2號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,2號,121.60490325362,23.975187873241
花蓮縣花蓮市主信里10鄰中正路434巷2之1號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,2之1號,121.60490325362,23.975187873241
花蓮縣花蓮市主信里10鄰中正路434巷2之2號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,2之2號,121.60490325362,23.975187873241
花蓮縣花蓮市主信里10鄰中正路434巷2之3號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,2之3號,121.60490325362,23.975187873241
花蓮縣花蓮市主信里10鄰中正路434巷3號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,3號,121.60495402944,23.97512515442
花蓮縣花蓮市主信里10鄰中正路434巷3之1號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,3之1號,121.60495402944,23.97512515442
花蓮縣花蓮市主信里10鄰中正路434巷3之2號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,3之2號,121.60495402944,23.97512515442
花蓮縣花蓮市主信里10鄰中正路434巷3之3號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,3之3號,121.60495402944,23.97512515442
花蓮縣花蓮市主信里10鄰中正路434巷4號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,4號,121.60495678145,23.975043202962
花蓮縣花蓮市主信里10鄰中正路434巷5號,10015,1001501,1001501-004,10鄰,中正路,,434巷,,,,5號,121.60502412381,23.97508338858
花蓮縣花蓮市主信里13鄰中正路398號,10015,1001501,1001501-004,13鄰,中正路,,,,,,398號,121.60394340262,23.974839720177
花蓮縣花蓮市主信里13鄰中正路400號,10015,1001501,1001501-004,13鄰,中正路,,,,,,400號,121.60398437751,23.974866737006
花蓮縣花蓮市主信里13鄰中正路402號,10015,1001501,1001501-004,13鄰,中正路,,,,,,402號,121.60402358591,23.974892135509
花蓮縣花蓮市主信里13鄰中正路404號,10015,1001501,1001501-004,13鄰,中正路,,,,,,404號,121.60406627803,23.974920734708
花蓮縣花蓮市主信里13鄰中正路406號,10015,1001501,1001501-004,13鄰,中正路,,,,,,406號,121.60410905393,23.974948331315
花蓮縣花蓮市主信里13鄰中正路408號,10015,1001501,1001501-004,13鄰,中正路,,,,,,408號,121.60414943729,23.974974917023
花蓮縣花蓮市主信里13鄰中正路410號,10015,1001501,1001501-004,13鄰,中正路,,,,,,410號,121.60419463088,23.97500468917
花蓮縣花蓮市主信里13鄰中正路412號,10015,1001501,1001501-004,13鄰,中正路,,,,,,412號,121.6042374878,23.97503279106
花蓮縣花蓮市主信里14鄰中正路413號,10015,1001501,1001501-004,14鄰,中正路,,,,,,413號,121.60376015714,23.975016828057
花蓮縣花蓮市主信里13鄰中正路414號,10015,1001501,1001501-004,13鄰,中正路,,,,,,414號,121.60428076959,23.975061387875
花蓮縣花蓮市主信里14鄰中正路415號,10015,1001501,1001501-004,14鄰,中正路,,,,,,415號,121.60379823152,23.975041373298
花蓮縣花蓮市主信里13鄰中正路416號,10015,1001501,1001501-004,13鄰,中正路,,,,,,416號,121.60432471264,23.975090596064
花蓮縣花蓮市主信里14鄰中正路417號,10015,1001501,1001501-004,14鄰,中正路,,,,,,417號,121.60383949871,23.975067847259
花蓮縣花蓮市主信里13鄰中正路418號,10015,1001501,1001501-004,13鄰,中正路,,,,,,418號,121.60436859645,23.975119741267
花蓮縣花蓮市主信里14鄰中正路419號,10015,1001501,1001501-004,14鄰,中正路,,,,,,419號,121.60388030218,23.975093916715
花蓮縣花蓮市主信里13鄰中正路420號,10015,1001501,1001501-004,13鄰,中正路,,,,,,420號,121.60440840686,23.975145660995
花蓮縣花蓮市主信里14鄰中正路421號,10015,1001501,1001501-004,14鄰,中正路,,,,,,421號,121.60392953425,23.97512574978
